hash,file,bundle,offset,size
78cbbfce2a34e170,pulse.mat,Tiny.V9,41705118,1262
40a4e0d20750edf0,dark_cloud.mat,Tiny.V5,40819276,1904
20d1cdbd4aa69f2f,dark_cloud.dds,Streaming/Content/metadata/particles/surge/dragonhunter/CAE58C92B230AD8B.pointflame.pet,1339416,22020
a159e8c337402174,dark_cloud.dds.header,Tiny.VE,40792402,1520
a2b13d4f2a49cc54,andanotherswoosh2.mat,Tiny.V3,40514649,1046
1e8fd6127bfc7f92,andanotherswoosh2.dds,Streaming/Content/metadata/particles/surge/dragonhunter/CAE58C92B230AD8B.pointflame.pet,989716,349700
b28d4e6880baf801,andanotherswoosh2.dds.header,Tiny.V7,41158024,1520
543aa0b0b75d27fb,andanotherswoosh.mat,Tiny.VC,41418930,1326
c201c4d6ac34eac5,andanotherswoosh.dds,Streaming/Content/metadata/particles/surge/dragonhunter/CAE58C92B230AD8B.pointflame.pet,640016,349700
11ccc76b17c834ef,andanotherswoosh.dds.header,Tiny.V2,41080156,1520
927dcb94f648f300,explosion_up_add.mat,Tiny.V2,41081676,2586
8f9f932fbe796512,explosion_up_add.dds,Streaming/Content/metadata/particles/purge/loop_line_small.pet,0,349700
ffea073cac87d7ac,explosion_up_add.dds.header,Tiny.V9,41701224,1520
3b15f84207a760d8,gold_spark_by_deadened_glow-d4d2c9e.mat,Tiny.V4,41386226,1154
bacbe87e42f01acb,gold_spark_by_deadened_glow-d4d2c9e.dds,Streaming/Content/metadata/particles/purge/loop_line_small.pet,349700,349700
3d25e4c600678ddc,gold_spark_by_deadened_glow-d4d2c9e.dds.header,Tiny.VC,41420256,1520
c194be988237968c,lava_dots.mat,Tiny.V1,41114704,1290
3e56c44e7dafd939,lava_dots.dds,Streaming/Content/metadata/particles/purge/loop_line_small.pet,699400,87556
07879e63c54d9c09,lava_dots.dds.header,Tiny.VC,6105878,1520
7d98dfddd5d2cc1c,lightning_wisp_ring.mat,Tiny.V3,40515695,2102
3b9cfc5a32523a71,lightning_wisp_ring.dds,Streaming/Content/metadata/particles/purge/loop_line_small.pet,973340,87556
2043b7726cdf62e4,lightning_wisp_ring.dds.header,Tiny.VA,41307154,1520
8ad4c87dc9e3b6f1,lightning_wisp_m.mat,Tiny.VE,40793922,1040
8e0eaae017388aa8,lightning_wisp_m.dds,Streaming/Content/metadata/particles/purge/loop_line_small.pet,885784,87556
3820c9203f20cfa8,lightning_wisp_m.dds.header,Tiny.V1,41115994,1520
d42ccb82ef9333e6,lightning_ring.mat,Tiny.V9,41702744,2374
45b193ee0499a356,lightning_ring.dds,Streaming/Content/metadata/particles/purge/loop_line_small.pet,798228,87556
33393a402e9ba274,lightning_ring.dds.header,Tiny.V2,41084262,1520
4180124114217783,light_gradient_m.mat,Tiny.V6,41262481,1814
be78736b934be165,light_gradient_m.dds,Streaming/Content/metadata/particles/purge/loop_line_small.pet,792592,5636
dbfbc2958c565810,light_gradient_m.dds.header,Tiny.VB,41420368,1520
5e3c12b8229a5ddf,light_gradient.mat,Tiny.VD,41395233,2218
a4890a01bdeb489d,light_gradient.dds,Streaming/Content/metadata/particles/purge/loop_line_small.pet,786956,5636
d4a82ca44f3f12d9,light_gradient.dds.header,Tiny.V1,37830521,1520
548bdd4e9ed4a7d1,swirl_shockwave_at.mat,Tiny.V7,41159544,1088
be6a0d7b7d925753,snowblobs.mat,Tiny.VD,41397451,2056
922e0f5fef44bc95,snowblobs.dds,Streaming/Content/metadata/particles/purge/loop_line_small.pet,1148452,5636
ce9ef3dd0906e8d9,snowblobs.dds.header,Tiny.VE,37487003,1520
f7dbddd9fd29490f,shard_cluster_at.mat,Tiny.V1,41117514,1954
9f27fa036fba73bf,shard_cluster_at.dds,Streaming/Content/metadata/particles/purge/loop_line_small.pet,1060896,87556
70bd83d5cbbf0eea,shard_cluster_at.dds.header,Tiny.VB,41421888,1520
