hash,file,bundle,offset,size
a1cc5430521953f8,oceanledgecliff_to_walkablecliffocean_cccc_01_c3r1.tgm,Streaming/Content/data/worldareas/E9/mapazmerianranges.vworld,0,536081
a27bebfd35589148,oceanledgecliff_to_walkablecliffocean_cccc_01_c3r1.tgm.header,Tiny.VC,28142677,1538
46d3e90451bdc159,oceanledgecliff_to_walkablecliffocean_cccc_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/mapalpineridge.vworld.1,2832103,458525
59560668c0b7e3ef,oceanledgecliff_to_walkablecliffocean_cccc_01_c3r2.tgm.header,Tiny.VB,28183888,611
e819a482a14eef12,oceanledgecliff_to_walkablecliffocean_cccc_01_c3r3.tgm,Streaming/Content/data/worldareas/C5/mapazmerianranges.vworld,98309,1036903
1c7d00887ad633c6,oceanledgecliff_to_walkablecliffocean_cccc_01_c3r3.tgm.header,Tiny.VB,28184499,787
9626dadd9db16e11,oceanledgecliff_to_walkablecliffocean_cccc_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/mapalpineridge.vworld,5534864,66871
1bba403c110730f9,oceanledgecliff_to_walkablecliffocean_cccc_01_c2r1.tgm.header,Tiny.V2,28092669,264
39096692aaf415bb,oceanledgecliff_to_walkablecliffocean_cccc_01_c2r2.tgm,Streaming/Content/data/worldareas/34/mapcascade.vworld,141804,113427
da45c25e4c836e06,oceanledgecliff_to_walkablecliffocean_cccc_01_c2r2.tgm.header,Tiny.VE,27793947,303
70607002021c501f,oceanledgecliff_to_walkablecliffocean_cccc_01_c2r3.tgm,Streaming/Content/data/worldareas/33/mapazmerianranges.vworld,378312,66257
9bc7d228199cd984,oceanledgecliff_to_walkablecliffocean_cccc_01_c2r3.tgm.header,Tiny.V9,28379986,264
8cc56daa30dda9e2,oceanledgecliff_to_walkablecliffocean_cccc_01_c1r1.tgm,Tiny.VA,28151537,2545
5745e06a7fe523cc,oceanledgecliff_to_walkablecliffocean_cccc_01_c1r1.tgm.header,Tiny.V3,27673430,264
6eadd00984395234,oceanledgecliff_to_walkablecliffocean_cccc_01_c1r2.tgm,Streaming/Content/data/worldareas/C1/mapalpineridge_noboss.vworld,5625027,5577
079de18b8854845d,oceanledgecliff_to_walkablecliffocean_cccc_01_c1r2.tgm.header,Tiny.VA,28154082,264
10c6f93cd90201af,oceanledgecliff_to_walkablecliffocean_cccc_01_c1r3.tgm,Tiny.VC,32542353,57
23b4cb01898bbd4d,oceanledgecliff_to_walkablecliffocean_cccc_01_c1r3.tgm.header,Tiny.V8,31981168,264
5aea4fb4a924ec26,oceanledgecliff_to_walkablecliffocean_ccst_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/mapalpineridge.vworld.1,3290628,264489
533b2783f790f065,oceanledgecliff_to_walkablecliffocean_ccst_01_c3r1.tgm.header,Tiny.VD,27975250,1582
fc66d331dcc54dbb,oceanledgecliff_to_walkablecliffocean_ccst_01_c3r2.tgm,Tiny.VC,32542353,57
6d230c75f82c7267,oceanledgecliff_to_walkablecliffocean_ccst_01_c3r2.tgm.header,Tiny.V8,31981168,264
3336a4958ba800f4,oceanledgecliff_to_walkablecliffocean_ccst_01_c3r3.tgm,Tiny.VC,32542353,57
39df0ff11e5bd16e,oceanledgecliff_to_walkablecliffocean_ccst_01_c3r3.tgm.header,Tiny.V8,31981168,264
e6ffe2dc8e9772d9,oceanledgecliff_to_walkablecliffocean_ccst_01_c2r1.tgm,Tiny.VC,28144215,991
408a6042ef1b3dd5,oceanledgecliff_to_walkablecliffocean_ccst_01_c2r1.tgm.header,Tiny.V1,29158294,264
5f6839f53f843792,oceanledgecliff_to_walkablecliffocean_ccst_01_c2r2.tgm,Tiny.VB,28186037,733
