hash,file,bundle,offset,size
b6c9bb76bace51b5,hillockc.mat,Tiny_8,45934900,4080
62a7c4ea76f4ccb5,hillock_specular_dxt5.dds,Folders/art/textures/npc/hillock,874324,349700
e9d3a4940300cdcf,hillock_specular_dxt5.dds.header,Tiny_8,45933380,1520
6475d617389bd219,hillock_normal_dxt5.dds,Folders/art/textures/npc/hillock,524624,349700
dcb87a8a0ae6fd2a,hillock_normal_dxt5.dds.header,Tiny_8,45931860,1520
afe134535d76a227,hillock_emissive_dxt5.dds,Folders/art/textures/npc/hillock,174924,349700
4139335d0b52e3f1,hillock_emissive_dxt5.dds.header,Tiny_8,45930340,1520
f168a6b0c26956fc,hillock_colour_dxt5.dds,Art/Textures/NPC/Hillock_1,0,349700
00f1391e8106cbb0,hillock_colour_dxt5.dds.header,Tiny_8,45928820,1520
f0c6164ff516c423,hillock_colour_bc7.dds,Art/Textures/NPC/Hillock_1,0,349700
ff592394b7cdc28b,hillock_colour_bc7.dds.header,Tiny_8,45928820,1520
3a2e2f925c5ffa49,hillock_colour.dds,Folders/art/textures/npc/hillock,0,174924
91ba2bbf071be39c,hillock_colour.dds.header,Tiny_8,45927300,1520
