hash,file,bundle,offset,size
70398542f0d3b653,icecave.env,Content/data/balance/worldareas/mapicecave.vworld,42302,5646
747551dd6314759a,jungleinferno.env,Content/data/balance/worldareas/mapburialbog.vworld,846154,6738
3e8650a5d12f2dc7,tidalcaverns.env,Content/data/balance/worldareas/maparroyo.vworld,518880,5438
c9254ab61b31ec88,trenches.env,Content/metadata/effects/spells/celestial_conviction/debuff/celestiallightning.epk,2202609,6188
598be657afaf14b4,terraces.env,Content/data/balance/worldareas/hideoutatziriarena.vworld,374032,8718
abd9f11a86b8129f,terraces.env.post.dds,Streaming/Content/data/balance/worldareas/mapterrace.vworld,283913,16512
3bfaf0e97e685ecb,willow.env.post.dds,Streaming/Content/data/worldareas/mapvaalvillage.vworld.1,20596944,16512
55cdcae004f27925,willow.env,Content/data/balance/worldareas/hideoutthaumaturgy.vworld,2443446,10098
eca8afa6df27798b,waywardisle.env,Content/data/balance/worldareas/expeditionlogbook_causeway.vworld,734168,8412
7a9de82fc0bca53e,waywardisle_abyss.env,Tiny.VB.1,123458384,1464
f093fe94f460dcbc,waterfront_abyss.env,Tiny.V2.1,125811740,1464
493195a8b503e20d,waterfront.env,Content/data/balance/worldareas/g2_9_2.vworld,2086522,11592
6187c1bffba634a6,waterfront.env.post.dds,Streaming/Content/data/worldareas/57/mapheadland.vworld,5616627,16512
e5437118b5cb5d44,woodland_abyss.env,Tiny.VF.1,125276392,1464
e81fe60c5ca37570,woodland.env.post.dds,Streaming/Content/data/worldareas/mapwoodland_noboss.vworld.4,22895132,16512
763728b098db6ad5,woodland.env,Content/data/balance/worldareas/g1_5.vworld,299128,9024
8f56aad400d0c402,gothic_city.env,Content/data/balance/worldareas/mapgrimhaven.vworld,81572,12834
29defcc20ab06d43,grove.env,Content/data/balance/worldareas/g4_8b.vworld,1475586,12320
af0ea575629535ab,grove.env.post.dds,Streaming/Content/data/worldareas/maphiddengrotto.vworld.3,6477535,16512
f26140bb67a222b7,ornatechambers.env,Content/data/balance/worldareas/hideoutthaumaturgy.vworld,977628,6640
c11924bf34569fff,overgrown_abyss.env,Tiny.V5.1,123505282,1456
2d5467d8fc99ce0e,overgrown.env,Content/data/balance/worldareas/mapwetlands.vworld,482399,8490
f2a3cd89475b53e3,overgrown.env.post.dds,Streaming/Content/data/balance/worldareas/mapovergrown.vworld.2,32062165,16512
915bc98860a2c831,outlands.env,Content/data/balance/worldareas/mapoutlands.vworld,53144,8010
20d5f7b03bd48333,outlands.env.post.dds,Streaming/Content/data/worldareas/mapoutlands.vworld.1,30283990,16512
ecc88fec1e6a4446,lake.env,Content/data/balance/worldareas/abyss_hub.vworld,2454701,6756
845cb3ba66c13cfb,losttowers.env,Content/data/balance/worldareas/hideoutblankdesert2.vworld,385331,9360
8e13bb444490fb0f,losttowers_abyss.env,Tiny.V6.1,124278904,1468
f730e8dfe61051f8,loftysummit_abyss.env,Tiny.V5.1,123503862,1420
578e96eb81dfd614,loftysummit.env,Content/data/balance/worldareas/hideoutdark.vworld,1509165,7462
ae72e2cca2b4407f,loftysummit.env.post.dds,Streaming/Content/data/worldareas/mapperch_noboss.vworld.1,2105960,16512
1bf8457de502d00a,excavation.env,Content/data/balance/worldareas/mapexcavation.vworld,0,16908
30179db95402ed3a,epitaph.env,Content/data/balance/worldareas/mapepitaph.vworld,5014,5130
8f4afa3303f6cb65,epitaph.env.post.dds,Streaming/Content/data/worldareas/mapepitaph.vworld,11174237,16512
3165a37cd6757015,reservoir.env,Content/data/balance/worldareas/programming_lite.vworld,107859,10512
03677daecdbd8e4b,riverhold.env,Content/data/balance/worldareas/g3_6_2.vworld,2469913,6674
f96c3b5287074347,riverside.env,Content/data/balance/worldareas/g1_5.vworld,431916,15994
797e92d1d353c64d,roots.env,Content/data/balance/worldareas/mapuniquemerchant02_farmland.vworld,327596,14480
e32974e0c7e996db,rockpools_abyss.env,Tiny.V6.1,124278904,1468
c1a1265c8e5dd22f,rockpools.env,Content/data/balance/worldareas/mapfortress.vworld,747324,4338
bec0ab2cee07c98f,rockpools.env.post.dds,Streaming/Content/data/worldareas/maprockpools.vworld.1,9428055,16512
975b3533f29fb416,rugosa.env,Content/data/balance/worldareas/maprugosa.vworld,0,6824
7e3096b3325542c7,rustbowl.env,Content/data/balance/worldareas/mapburialbog.vworld,318580,10756
a51bc7f023b920c4,rustbowl.env.post.dds,Streaming/Content/data/worldareas/maprustbowl.vworld.6,562651,16512
d4ba22a4ed80110e,ravine.env,Content/data/balance/worldareas/mapravine.vworld,105698,9640
730d2dd659ed8dfb,razedfields.env,Content/data/balance/worldareas/maprazedfields.vworld,0,15042
70d8a013be582bd5,port.env,Content/data/balance/worldareas/g4_8b.vworld,1073712,10218
ae2cd1b12dc25d45,perch.env,Content/data/balance/worldareas/mapoutlands.vworld,402184,7522
af2ac014a210f6d5,penitentiary.env,Content/data/balance/worldareas/p3_4.vworld,1582997,11788
bb339ec7fb29fe9e,plantation.env,Tiny.V5.1,123506738,3324
6e0359e2241c269f,plantation.env.post.dds,Streaming/Content/data/balance/worldareas/mapplantation.vworld,583160,16512
63bfa96ba00c885d,vaaloutskirts.env,Content/data/balance/worldareas/mapnecropolis.vworld,556877,10864
b72d5ffc2f641469,vaalcity.env,Content/data/balance/worldareas/mapvaalcity.vworld,0,9372
370207a04985da62,vaalcity_abyss.env,Tiny.V8.1,121600846,1468
7ad1575828ad2caf,vaalvillage.env,Tiny.V8.1,121602314,3972
a61301218c82aca3,vaalvault_boss.env,Folders/shaders,1502620,5742
