hash,file,bundle,offset,size
22b9dd7824e59f00,core.mat,Tiny_6,75742832,956
9dec8e5671d8c182,open_grad_core.mat,Tiny_6,84094185,1410
07dcc8f4a0efe2fc,space_purple_trail.mat,Tiny_6,75763762,4146
20685220bced96c3,space_trail.mat,Tiny_6,75767908,4140
31d2be74c54ec258,sow_impact_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_F,7362548,87556
c1120e6a8cf048a7,sow_impact_dxt5.dds.header,Tiny_6,99818117,1520
cc18bc56c6ef986c,sharp_trail_copy.mat,Tiny_6,75759516,2122
1cee8f548192c2be,sharp_trail_purple.mat,Tiny_6,75761638,2124
9217816d92e1e60a,sharp_trail_dxt1.dds,Folders/art/particles/lightning_strike_02_1,131604,43868
500f7c06079cc768,sharp_trail_dxt1.dds.header,Tiny_7,24017359,504
2f6dcf4ada34eba7,sharp_trail_bc7.dds,Art/particles/monster_particles/League_Synthesis_78,557972,87588
a80fc3c71df4e520,sharp_trail_bc7.dds.header,Tiny_7,25848095,504
5edd52f751bfa5fd,sharp_trail.mat,Tiny_6,75757974,1542
c27ad96a0e2dc706,sharp_trail.dds,Art/particles/monster_particles/League_Synthesis_78,557972,87588
1ce0b69d003a737a,sharp_trail.dds.header,Tiny_7,25848095,504
145685a46d578e4d,purple_explode.mat,Tiny_6,75754940,3034
36cf7860b6a8aef8,purple_grad_core.mat,Tiny_6,84094185,1410
461065edde1c8021,proj_tip.mat,Tiny_6,75751262,3678
24228d7404e4e6b0,proj_tip_purple.mat,Tiny_6,84120611,4018
87b52895249d1d14,lightning_trail.mat,Tiny_6,75748412,2850
af9452e77f525468,lightning_trail_dxt5.dds,Folders/art/particles/monster_particles/atlasofworldsbosses_61,1053360,699300
20f922d2dc7d1499,lightning_trail_dxt5.dds.header,Tiny_7,3552119,344
2ae33f300de0e2f9,lightning_sphere02.mat,Tiny_6,75743788,4624
aaf7332ab07aa40a,lightning_sphere02_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_7,393524,87556
0530cbb74c0a13f7,lightning_sphere02_dxt5.dds.header,Tiny_7,19723765,1520
5d80e88fedda0fcb,blue_explode.mat,Tiny_6,75737588,3060
2ad4fa0400816ae6,blue_lens_flare_fire.mat,Tiny_6,75740648,2184
5635418a2bc24b81,azurite_enraged.mat,Tiny_6,75726736,3636
4e817ec4a6bb4b8c,azurite_trail_blue.mat,Tiny_6,75734008,3580
d9b3d3eba0793e44,azurite_trail_purple.mat,Tiny_6,75734008,3580
75957cd00adbbc0b,azurite_trail_dxt5.dds,Folders/art/particles/monster_particles/atlasofworlds_C,2454913,43876
62060d6a8a4a3ef6,azurite_trail_dxt5.dds.header,Tiny_6,119975110,840
934fbf5354861bac,azurite_trail.mat,Tiny_6,75730372,3636
22c919e9468946fa,azurite_trail.dds,Folders/art/particles/monster_particles/atlasofworlds_C,2454913,43876
c01080a549489237,azurite_trail.dds.header,Tiny_6,119975110,840
331738bd0a0d7e2e,azure_impact.mat,Tiny_6,75725504,1232
c067464cdecc3ef0,azure_impact.dds,Art/particles/monster_particles/act1_8,2797136,43876
077e9268594b13c4,azure_impact.dds.header,Tiny_7,11199835,840
