hash,file,bundle,offset,size
f5f0c9bbc067dbce,ground_glowwave_r.mat,Tiny.V9.1,90935506,27208
7b4d46ba2228f1fd,potal_surge_up_r2.mat,Tiny.V0.1,94874338,49032
72eb532cb674d676,flash_r.mat,Tiny.VC.1,94178994,37812
de1622e4c08e5b92,oomph_blurshockwave_r.mat,Tiny.V1.1,91010264,16658
b3fab7c859e4a228,oomph_windwave_r.mat,Tiny.V1.1,91026922,54056
a27404c20a24eb77,explode_flames_r.mat,Tiny.V8.1,89194038,54754
5926e789148538ce,explode_flames_u.mat,Tiny.V1.1,90992564,17700
bd8c73bb0000fafc,emerge_distortvertical_r.mat,Tiny.V0.1,11213120,14106
6feccc0a9c8f88c0,emerge_distortvertical_u.mat,Tiny.VD,50519481,346
3ae87028c9f342f5,bnpnt_emit_u.mat,Tiny.VD,50519481,346
ba89de37b003e1eb,burst_sphere_r.mat,Tiny.V5.1,90647160,44106
28488a6d6e349e24,breach_sparks_r.mat,Tiny.V1.1,90957262,35302
69e096ae508e0ce3,breach_sparks_u.mat,Tiny.V8.1,89174618,19420
