hash,file,bundle,offset,size
3a7e9e008925ddf2,triboss_timetoendthis_02.ogg,Streaming/Folders/audio/dialogue/npc/trialmaster.8,828067,18203
92ab9cf1de4d2ac9,tri_90_01.ogg,Streaming/Folders/audio/dialogue/npc/trialmaster.8,299342,58520
20877ed51498748f,tri_91_01.ogg,Streaming/Folders/audio/dialogue/npc/trialmaster.8,357862,37145
7d436608218a1f29,tri_92_01.ogg,Streaming/Folders/audio/dialogue/npc/trialmaster.8,395007,67695
09fa6a0c983be341,tri_93_01.ogg,Streaming/Folders/audio/dialogue/npc/trialmaster.8,462702,38404
2be96d427fa40859,tri_95_01.ogg,Streaming/Folders/audio/dialogue/npc/trialmaster.8,621708,206359
065cd5e97ab6f451,tri_94_01.ogg,Streaming/Folders/audio/dialogue/npc/trialmaster.8,501106,38523
7158429bdb99ccb1,tri_94_02.ogg,Streaming/Folders/audio/dialogue/npc/trialmaster.8,539629,82079
32863602eeb8350f,tri_81_01.ogg,Streaming/Folders/audio/dialogue/npc/trialmaster.7,2124154,124899
c23f60115459433c,tri_82_01.ogg,Streaming/Folders/audio/dialogue/npc/trialmaster.8,0,20902
1fb9741d0d2b26f0,tri_83_01.ogg,Streaming/Folders/audio/dialogue/npc/trialmaster.8,20902,35682
e1bc063f6a4d71d6,tri_84_01.ogg,Streaming/Folders/audio/dialogue/npc/trialmaster.8,56584,34319
2ea01671c551ddc0,tri_85_01.ogg,Streaming/Folders/audio/dialogue/npc/trialmaster.8,90903,28547
e05d346540c5d980,tri_86_01.ogg,Streaming/Folders/audio/dialogue/npc/trialmaster.8,119450,82311
c2391fe402a89599,tri_87_01.ogg,Streaming/Folders/audio/dialogue/npc/trialmaster.8,201761,17452
3c05d67d50cd78fe,tri_88_01.ogg,Streaming/Folders/audio/dialogue/npc/trialmaster.8,219213,56900
597c03ada578e34d,tri_89_01.ogg,Streaming/Folders/audio/dialogue/npc/trialmaster.8,276113,23229
c5930918a81f88e5,tri_79e_01.ogg,Streaming/Folders/audio/dialogue/npc/trialmaster.7,2043419,39158
04b3a008dceec22a,tri_79e_02.ogg,Streaming/Folders/audio/dialogue/npc/trialmaster.7,2082577,41577
1808dd9e4f60827f,tri_79d_01.ogg,Streaming/Folders/audio/dialogue/npc/trialmaster.7,1965714,38162
05855032c7fd3c59,tri_79d_02.ogg,Streaming/Folders/audio/dialogue/npc/trialmaster.7,2003876,39543
61c4ac6fb5211975,tri_79c_01.ogg,Streaming/Folders/audio/dialogue/npc/trialmaster.7,1897333,29953
bc2e1299da931eef,tri_79c_02.ogg,Streaming/Folders/audio/dialogue/npc/trialmaster.7,1927286,38428
57727c4decac75f9,tri_79b_01.ogg,Streaming/Folders/audio/dialogue/npc/trialmaster.7,1840229,27803
a584368aa10c82da,tri_79b_02.ogg,Streaming/Folders/audio/dialogue/npc/trialmaster.7,1868032,29301
5f91c7ea0f83f489,tri_79a_01.ogg,Streaming/Folders/audio/dialogue/npc/trialmaster.7,1759975,41392
da5542ff28386d0d,tri_79a_02.ogg,Streaming/Folders/audio/dialogue/npc/trialmaster.7,1801367,38862
d24f5a854c3ca27e,tri_78g_01.ogg,Streaming/Folders/audio/dialogue/npc/trialmaster.7,1667570,42819
a922cc9ccc39b23a,tri_78g_02.ogg,Streaming/Folders/audio/dialogue/npc/trialmaster.7,1710389,49586
