hash,file,bundle,offset,size
f3bc927cd4696507,tray_normal_dxt5.dds,Art/Textures/Doodads/Act 4.B_4,0,87556
7d529095998e765b,tray_normal_dxt5.dds.header,Tiny_7,61294505,1520
4b3c52924659f7bd,tray_colour_dxt5.dds,Art/Textures/Doodads/Act 4.7_6,349700,87556
fa12b1878a966886,tray_colour_dxt5.dds.header,Tiny_7,61292985,1520
7da98595813a6c3f,tray_colour_bc7.dds,Art/Textures/Doodads/Act 4.7_6,349700,87556
c0769ae3a66fa52c,tray_colour_bc7.dds.header,Tiny_7,61292985,1520
7a77201ab359753a,tray_colour.dds,Art/Textures/Doodads/Act 4.4_2,349700,43852
8ba061399af0bdaa,tray_colour.dds.header,Tiny_7,61291465,1520
4549c5785ab423b8,trayns.dds,Art/Textures/Doodads/Act 4.1,874504,87556
dfe92967bede17e1,trayns.dds.header,Tiny_7,61299831,1520
62d374c2c1ca6308,trayc.mat,Tiny_7,61296025,2080
906ff9010965e0e7,traycns.mat,Tiny_7,61298105,1726
01b682a3f7487c86,throneatc.mat,Tiny_7,61281629,1882
b5eac44dc93f3d0f,thronefabricc.mat,Tiny_7,61283511,2022
5d75bd5cbd2429ab,throne_normal_dxt5.dds,Art/Textures/Doodads/Act 4.9_4,0,1398276
2409b30889cf674f,throne_normal_dxt5.dds.header,Tiny_7,61280109,1520
b0c476a0fba3af2e,throne_colour_dxt1.dds,Art/Textures/Doodads/Act 4.B_3,0,699212
9617abdb4c6fb8b8,throne_colour_dxt1.dds.header,Tiny_7,61278589,1520
373fe10c160cdd6d,throne_colourmtx.dds,Art/Textures/Doodads/Act 4.B_3,0,699212
7db57aeaf3144d16,throne_colourmtx.dds.header,Tiny_7,61278589,1520
e6cc44440e7fd3cc,thronens.dds,Art/Textures/Doodads/Act 4.7_4,0,1398276
50899f996639e0e3,thronens.dds.header,Tiny_7,61289945,1520
484696897d3308c2,thronemtxc.mat,Tiny_7,61285533,1734
ef73e7457d2f97b6,thronemtxcthronens.mat,Tiny_7,61287267,2678
07a6d9521aa171a1,talismanplatens.dds,Art/Textures/Doodads/Act 4.3_5,4196,349700
1efb92343da06202,talismanplatens.dds.header,Tiny_7,61277069,1520
285179ef6ed42ddf,talismanplatelctalismanplatens.mat,Tiny_7,61275211,1858
c216de2c9db06348,talismanplatel_colour.dds,Art/Textures/Doodads/Act 4.3_5,353896,174924
9c3fce7e6665af6d,talismanplatel_colour.dds.header,Tiny_7,61273691,1520
babfdf529b60bb9d,surfaceticks_normal_dxt5.dds,Art/Textures/Doodads/Act 4.4_2,0,349700
b63f18487bc307e1,surfaceticks_normal_dxt5.dds.header,Tiny_7,61257125,1520
1479c332ae659097,surfaceticks_colour_dxt5.dds,Art/Textures/Doodads/Act 4.E_5,0,349700
72d919a00a4c74b5,surfaceticks_colour_dxt5.dds.header,Tiny_7,61255605,1520
477c0b3263440695,surfaceticks_colour_bc1.dds,Art/Textures/Doodads/Act 4.C_3,174948,174924
87ede73920fe531f,surfaceticks_colour_bc1.dds.header,Tiny_7,61254085,1520
fe1d014b83336bb8,surfaceticks_colour.dds,Art/Textures/Doodads/Act 4.C_3,174948,174924
80347dcadc840f1f,surfaceticks_colour.dds.header,Tiny_7,61254085,1520
736192e72e0dbe2f,surfaceticksrot_colour_dxt5.dds,Art/Textures/Doodads/Act 4.5_1,349700,349700
8287e56a03b57173,surfaceticksrot_colour_dxt5.dds.header,Tiny_7,61268443,1520
d51a7fa1a962c00e,surfaceticksrot_colour_bc1.dds,Folders/art/textures/doodads/7/act 4,349700,174924
cd33bdc3547f094d,surfaceticksrot_colour_bc1.dds.header,Tiny_7,61266923,1520
