hash,file,bundle,offset,size
23f115b2cf216b94,testc.mat,Tiny.V2,34762826,4292
f2d3c1e8a7cd8128,test.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/F278F15868B0612B.glass_rotating_shatter.ao,378679,699236
a91f0b4e0fdb71f8,test.dds.header,Tiny.V4,35059938,840
f0e2d6df718b15fb,thick_water_01c.mat,Tiny.VF,34914309,4248
3e049b6978f8442b,thick_water_01.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/F278F15868B0612B.glass_rotating_shatter.ao,1077915,699236
2eac9dba2ed9cf59,thick_water_01.dds.header,Tiny.V8,34450790,840
a1363f3e1ddfbc35,thick_water_01nthick_water_normal_spec_01s.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/F278F15868B0612B.glass_rotating_shatter.ao,1777151,699236
8693f8e29f647ecf,thick_water_01nthick_water_normal_spec_01s.dds.header,Tiny.V1,34688135,840
867b1069dbe3dcd0,fogc.mat,Tiny.VB,34884450,2836
229687180cb5821e,fog.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/F278F15868B0612B.glass_rotating_shatter.ao,28979,349700
1e80117336af320e,fog.dds.header,Tiny.VC,35092311,1520
c6a55fc88fab47c8,foam_test.mat,Tiny.VA,34990056,2096
8014a8e7a0d6e9ac,foam_test.dds,Streaming/Content/metadata/particles/enviro_effects/act3/7ABEF6840264463A.113D7151363993A8.activate_circle.pet,153648,87556
c2d39a18392c7425,foam_test.dds.header,Tiny.VA,34988536,1520
b7e52f5af364c914,water_volume2_white.mat,Tiny.VB,34887286,1976
e87abc86a4b0a5eb,water_volume2_white.dds,Streaming/Content/metadata/particles/enviro_effects/act3/7ABEF6840264463A.113D7151363993A8.activate_circle.pet,427588,87556
f3d5d48e6632bc12,water_volume2_white.dds.header,Tiny.V2,41551352,1520
1def8264bc8d011a,glass_chunk_02.mat,Tiny.VD,34944109,1226
2321a9252b31097c,glass_chunk_02.dds,Streaming/Content/metadata/particles/enviro_effects/act3/7ABEF6840264463A.113D7151363993A8.activate_circle.pet,421952,5636
d37ae22dbe51a977,glass_chunk_02.dds.header,Tiny.V2,34761306,1520
