hash,file,bundle,offset,size
e6680d6ec51d7af2,undergroundc.mat,Tiny.V6,35500759,3700
1d0203f412e48862,underground_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/C3B4665162F18349.moltenbloodimpact_chunks.ao,28904,349700
4a26770407230557,underground_normal_dxt5.dds.header,Tiny.VF,35665210,1520
09c6486602e795a3,underground_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.59B717D7ECA0DA90.stone_tomb.ao,1942828,1398276
37da1339fd842ede,underground_colour.dds.header,Tiny.VA,35880913,1520
43a3bc1de29117c5,debric.mat,Tiny.VE,35156871,3370
ccaef3a49df668fa,debri_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.59B717D7ECA0DA90.stone_tomb.ao,1593128,349700
33ee45213f8568a7,debri_normal_dxt5.dds.header,Tiny.V0,35830842,1520
a1d096409f4585ed,debri_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.59B717D7ECA0DA90.stone_tomb.ao,194852,1398276
306aa8ea771c5800,debri_colour.dds.header,Tiny.V9,36138843,1520
b86fd443288b9387,cutoutc.mat,Tiny.V8,35384649,1772
0dd74fca965702a4,cutout.dds,Tiny.VB,35986781,516
42d435f7fac8f775,cutout.dds.header,Tiny.VA,35875995,1520
