hash,file,bundle,offset,size
4a1b1bad33148297,sparkling.mat,Tiny_7,39043186,2018
8c248bb874106569,light_beam.mat,Tiny_7,37636211,6066
8becb48310d0dc7d,light_gradient.mat,Tiny_7,37642277,2168
6d663aae6d0f907f,impact.mat,Tiny_7,37628115,3272
879b757299db3a16,impact_spike.mat,Tiny_7,37631387,2422
15b65c17f9be993a,impact_spike_red.mat,Tiny_7,37633809,2402
bb61d4d40fe8ec29,fire_bits_2x2.mat,Tiny_7,37623871,4244
81de52c0b8dbd334,fire_bits_2x2_1.mat,Tiny_7,37657203,3302
e286ca4d00825c52,example01.mat,Tiny_7,37620165,1832
cbcbb68a097f7e9f,example03.mat,Tiny_7,37621997,1874
ae8113cc863b0e2a,basearrow_clrc.mat,Tiny_7,37609265,4552
f72cd1b89d010ad3,black_hole_glow.mat,Tiny_7,37613817,1958
cf46aca6fcc29fe5,black_wisps.mat,Tiny_7,37615775,2870
1461d0c77f9c3a1f,black_wisps_dxt5.dds,Art/particles/monster_particles/LeagueHarvest_61,0,1398276
2efd63c28c089b8b,black_wisps_dxt5.dds.header,Tiny_7,37618645,1520
