hash,file,bundle,offset,size
bd4ca88bab178409,oilburst_ribbons_01_r.mat,Tiny.VD.1,86169972,20108
cc8f340c587bdf22,oilburst_ribbons_01_u.mat,Tiny.VF.1,84516854,16424
1432c192e327e5c0,cone_flash_r.mat,Tiny.VD.1,86148422,21550
932b0e128ca843b5,cone_flash_u.mat,Tiny.VB.1,72281843,536
e8d5db8ccb341253,hitflash_r.mat,Tiny.V9.1,90634334,16674
b0f760e859419e5c,hitflash_u.mat,Tiny.VD.1,5313278,346
38eaa74b510667a1,kickup_smoke_r.mat,Tiny.V5.1,87547006,27224
a44ff1b89678efcf,kickup_smoke_u.mat,Tiny.VA.1,86882636,7548
02d2425387cc3f7f,warp_cirlce_3d_r.mat,Tiny.V1.1,113622232,11582
3c34220d162eb011,warp_cirlce_3d_u.mat,Tiny.VE.1,12548232,310
