hash,file,bundle,offset,size
9d41a63f4d8216df,dz_blast.mat,Tiny.V7,38845940,5460
23b63cdd32a96f8b,p_crks.mat,Tiny.VB,39267778,9004
813ee577b613c335,void_dust.mat,Tiny.V9,39502631,1746
7b02cdcc694cae4a,blood_wisp.mat,Tiny.V2,38883977,3288
116b0b7b8a0a5f83,blood_wisp_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/F2BBF756CB3C127A.1B599EF274E1C5F6.end_cold.pet,706212,87556
6d0631cf6804b083,blood_wisp_dxt5.dds.header,Tiny.V3,38360643,1520
f36639f47cf07498,additive.mat,Tiny.VB,39255792,4048
b7e4d8759e1e6367,air_shockwave_dxt5.dds,Streaming/Shared/Normal/Shared.11,3070264,87556
23a342d1fdeb1093,air_shockwave_dxt5.dds.header,Tiny.VD,38129490,1520
e7cd04148ab1809e,mult_splash2.mat,Tiny.VE,38434491,3162
e6e859d313a83027,mult_splash2_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/24558F251863A4DE.ptemit.pet,786768,349700
cb7aa4d2c40532aa,mult_splash2_dxt5.dds.header,Tiny.V7,38851400,1520
40c3f2949b7a3033,multi_core.mat,Tiny.V7,38852920,2150
2b7797f5ce96a594,multi_core_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/B4A3DC76F5054CB9.giga_impact_cracks.pet.1,699212,22020
c58045d042144617,multi_core_dxt5.dds.header,Tiny.VA,35345115,1520
4788f71e1ac22fef,subtractive.mat,Tiny.VD,39077621,2810
387edd97a9e26010,sample02.mat,Tiny.V4,39071838,6032
f1d359f01c721262,sample.mat,Tiny.VC,39149105,6878
01970d1076280be6,sparkling.mat,Tiny.VB,39276782,1790
19cfd65c83a6406d,sparkling_dxt5.dds,Tiny.VE,4434420,1572
525648be42986cb6,sparkling_dxt5.dds.header,Tiny.VD,4345787,504
937f52907937a421,nmlao_detail_dxt5.dds,Streaming/Shared/Normal/Shared,1990350,1398276
8e69597183c59d02,nmlao_detail_dxt5.dds.header,Tiny.VA,5472880,1520
8af1805ba1de34c2,hires_shockwave.mat,Tiny.VB,39263080,4698
b1a9472a60550579,hires_shockwave_dxt1.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/B4A3DC76F5054CB9.giga_impact_cracks.pet.1,0,699212
c4968128aae289e6,hires_shockwave_dxt1.dds.header,Tiny.VB,39287546,1520
e3148afd4ee3394c,cannon.mat,Tiny.VD,39068121,7734
7e52795287bf5786,cannon_dxt5.dds,Tiny.V6,35208648,260
9724070c4a88a641,cannon_dxt5.dds.header,Tiny.V0,35414610,496
5ca34d37437023ef,crk_mask_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/B4A3DC76F5054CB9.giga_impact_cracks.pet,1398276,1398276
562f34bb25cbed54,crk_mask_dxt5.dds.header,Tiny.VB,39259840,1520
c084bfd9ac60b68d,crk_nmlao_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/B4A3DC76F5054CB9.giga_impact_cracks.pet,2796552,1398276
