hash,file,bundle,offset,size
cfdf459cdebd2b22,arrowflying.fmt,Streaming/Content/metadata/items/quivers/quiversfour/2A88C3B8E653E17E.penetratingquiverarrowflying.ao,298887,6362
655ef322eb537685,arrowflying.fmt.header,Tiny.VB,10959172,343
a97b958d6d0936db,rig_3bb78c0c.smd,Streaming/Content/metadata/items/quivers/quiversfour/82AB0831E1D69025.bluntquiverheld.ao,1723822,163513
c748e06a2e4defb9,rig_3bb78c0c.smd.header,Tiny.V3,10856662,662
6d85b8aa3801c148,rig.amd,Tiny.V6,11008548,184
3a6dddc32607aeab,rig.ast,Tiny.VB,10959515,442
a8ffcaa43572f995,quiverprimed.sm,Tiny.V3,10856154,508
80178f17f212e1b7,quiverprimeddrop_b099333d.smd,Streaming/Content/metadata/items/quivers/quiversfour/75775E82FB8D9705.primedquiverdrop.ao,0,119321
de14f63ab2b69f2c,quiverprimeddrop_b099333d.smd.header,Tiny.VA,10952880,448
de06ed2d755f83c4,quiverprimeddrop.sm,Tiny.V2,11141904,518
11ec78b5ec4b8655,quiverprimeddrop.amd,Tiny.VA,9944765,198
d5f832b81df794f7,quiverprimeddrop.ast,Tiny.VC,10763463,2663
