hash,file,bundle,offset,size
46f12bf77b922019,tube_centipede_r.mat,Tiny_9,140648658,42292
c131e9978ebec6b0,tube_centipede_u.mat,Tiny_9,140690950,4098
bd088ca143742181,shockwave_u.mat,Tiny_11,96896332,576
4e664367110f41a6,shockwave_r.mat,Tiny_D,395245074,48462
978a716da3c59107,shockwave_r2.mat,Tiny_9,140617958,30700
d5504ae0ad3e0853,mblur_sphere_r.mat,Tiny_9,416496556,10690
7a846212465fd8de,mblur_sphere_u.mat,Tiny_11,96896332,576
c1c63230ec0cf746,groundshatter_r.mat,Tiny_9,140568472,25678
068ea76d21763415,groundshatter_u.mat,Tiny_9,140594150,23808
02fb15f8d1dade37,giantcentipede_r.mat,Tiny_9,140518184,22116
2a3f36914dd7469b,gibs_r.mat,Tiny_9,140540300,10846
a7d17894935b349f,gibs_u.mat,Tiny_9,140551146,17326
19d5fd73cd006261,flare_r.mat,Tiny_9,140494954,23230
141488a72d19ddff,flare_u.mat,Tiny_11,96896332,576
f3d0afba44a6f6d8,dustsmoke_r.mat,Tiny_D,395150836,22582
758b32cd26efea22,dustsmoke_u.mat,Tiny_9,187261474,14170
116a76893b997208,distort_sphere_r.mat,Tiny_9,187190236,7148
5a68fe0913c0311d,dirt_r.mat,Tiny_D,395114512,22638
49f9d242df6eecae,dirt_u.mat,Tiny_D,395137150,13686
f3e81668c550e699,decal_r.mat,Tiny_9,140445374,49580
4817fce4c9e3cb0c,decal_u.mat,Tiny_11,96896332,576
393f41cd540d7b1b,debris_r.mat,Tiny_D,395917876,13644
1a6c0e499bd78143,debris_u.mat,Tiny_9,187171826,18410
1203ff6a098f67ab,centipete_r.mat,Tiny_9,140379570,36500
08cdf6c932affebd,centipete_u.mat,Tiny_9,140416070,29304
a5dbbd28e9ccd2f2,centipete_02_u.mat,Tiny_9,140328972,24804
a9e4c6c6b2faa2d7,centipete_03_u.mat,Tiny_9,140353776,25794
fcb81ff10081a964,blood_skin_2pass.mat,Tiny_9,140203154,30230
e512adba3ae61cac,blood_splash_02_r.mat,Tiny_9,140233384,42326
818a7b47d358f9e1,blood_splash_02_u.mat,Tiny_9,140275710,13098
528a9c7404102f49,blood_decal_r.mat,Tiny_9,187074324,31746
8482b2557fefb4f7,blood_decal_u.mat,Tiny_11,95297832,806
3a26eba5b7afa544,blood_burst_02_u.mat,Tiny_9,140185430,17724
543c7ddea9df6417,blood_burst_r.mat,Tiny_9,187012600,48954
4bfc4188c3085872,blood_burst_u.mat,Tiny_9,187061554,12770
6ffae1e31b20ef24,blood_blast_r.mat,Tiny_9,140164340,21090
6f2bf905495f951a,blood_blast_u.mat,Tiny_11,96896332,576
e1457108c866bfc8,bloodsplash_01_r.mat,Tiny_9,140288808,40164
6813e34b1517e155,bloodsplash_01_u.mat,Tiny_D,395023238,29604
