hash,file,bundle,offset,size
99712f98457de2b7,spark.mat,Tiny_1,45662228,1230
46385a3b50de0ceb,spark_dxt5.dds,Tiny_8,49052854,1540
d542a3d8f59ca7a1,spark_dxt5.dds.header,Tiny_8,49054394,1520
188bec862a9e0fc1,spark2.mat,Tiny_1,45666518,1392
691aecd30f5e0c92,spark2.dds,Tiny_1,45663458,1540
cfc54aaca95243c2,spark2.dds.header,Tiny_1,45664998,1520
bb96fb4ac128e855,scroll.mat,Tiny_1,45659594,1114
a21058f45189e1c7,scroll_dxt1.dds,Art/Microtransactions/spell/Earthquake,49488,11084
93788b4e48279cc5,scroll_dxt1.dds.header,Tiny_1,45660708,1520
bdb7b8f7335e3430,rune_b.mat,Tiny_1,45651186,2618
c8a7b444c8438890,rune_b_add_dxt5.dds,Art/Microtransactions/spell/Earthquake,104424,1398276
b5bd904e5508f12e,rune_b_add_dxt5.dds.header,Tiny_1,45653804,1520
eb6f170afc05bc0f,rune_b_add.mat,Tiny_1,45655324,2124
112eb8d297bef91b,rune_b_add.dds,Art/Microtransactions/spell/Earthquake,104424,1398276
7927038014ad5051,rune_b_add.dds.header,Tiny_1,45653804,1520
ac55b28e43feadec,rune_bb.mat,Tiny_1,45658968,626
7d69985672534a1b,rune_bb.dds,Art/Microtransactions/spell/Earthquake,1513784,349700
7c7121446a89afd0,rune_bb.dds.header,Tiny_1,45657448,1520
78318dbfa7c1b2bc,ring.mat,Tiny_1,45649342,1844
dcea59b774e9fa62,ring.dds,Art/Microtransactions/spell/Earthquake,60572,43852
400976f857fc49fe,ring.dds.header,Tiny_1,45647822,1520
477eeb31b0b16287,iris.mat,Tiny_1,45646308,1514
b5a5161dbc14d356,iris.dds,Art/Microtransactions/spell/Earthquake,1502700,11084
e0bb4b3f648acd1e,iris.dds.header,Tiny_1,45644788,1520
6f23df731e9722d5,ink.mat,Tiny_1,45642938,1850
fd908dea7f33e1d9,ink.dds,Art/Microtransactions/spell/Earthquake,1863484,22020
c2f822f301a90f44,ink.dds.header,Tiny_1,45641418,1520
6697e41dfcacac68,grad_sub.mat,Tiny_1,45639800,1618
5b2bbcb18d2aa22a,grad_sub.dds,Art/Microtransactions/spell/Earthquake,43852,5636
50ab650f67170528,grad_sub.dds.header,Tiny_1,45638280,1520
b0941199f33ac939,grad2.mat,Tiny_1,45636750,1530
586b8b1b337b7668,grad2_dxt1.dds,Art/Microtransactions/spell/heralds_15,3158691,11084
bdf1b0978bb98845,grad2_dxt1.dds.header,Tiny_6,80811599,1520
5aac82082e234ecc,glow_ring.mat,Tiny_1,45634890,1860
218de3bd21898fda,glow_ring_dxt1.dds,Folders/art/microtransactions/aura/dragonhunter,798072,43852
6cb22d6785e0faa4,glow_ring_dxt1.dds.header,Tiny_7,72464423,1520
c55820a0d5754edd,cryst_debri2.mat,Tiny_1,45631722,3168
764aa62c8988b914,cryst_debri2.dds,Art/Microtransactions/spell/Earthquake,0,43852
2595eae4212fbf47,cryst_debri2.dds.header,Tiny_1,45628682,1520
95a4c2e0c847ec36,cryst_debri1.mat,Tiny_1,45626058,2624
3d38ceddea0190a7,cryst_debri1_dxt1.dds,Art/Microtransactions/spell/Earthquake,0,43852
884942333c01bd16,cryst_debri1_dxt1.dds.header,Tiny_1,45628682,1520
d4a27cbbe10e3390,cryst_debri1ns.dds,Art/Microtransactions/spell/Earthquake_1,1427020,87556
a19c5e4f66764d9e,cryst_debri1ns.dds.header,Tiny_1,45630202,1520
7d6b1aa81c547b41,caustic.mat,Tiny_1,45624118,1940
cb89fc97b2c1c2bb,caustic_dxt1.dds,Folders/art/textures/misc/portals/1/wildportal_1,0,43852
f0cc3d3d996be7d9,caustic_dxt1.dds.header,Tiny_8,31508076,1520
76e2ff88989db442,blood_spurts1.mat,Tiny_1,45621446,2672
ca6eba5ecb94f8fc,blood_spurts1_dxt5.dds,Art/Microtransactions/footprints/oriath_blood,0,22020
57cf8f642a61c6fc,blood_spurts1_dxt5.dds.header,Tiny_6,104575380,1520
