hash,file,bundle,offset,size
3546ed382242055d,active_linesparks_r.mat,Tiny.V7.1,149126752,37820
0a325c6b8161e3f0,active_linesparks_u.mat,Tiny.V3.1,153283179,38352
662cd2228c7e5191,explosion_dropbolt_r.mat,Tiny.V0.1,150522822,25494
08f1c2d30443d329,explosion_dropbolt_u.mat,Tiny.V0.1,150548316,9334
286aa04a7c0e0e69,edgering_r.mat,Tiny.V6.1,150879533,62068
8a989cfe0693dd5e,edgering_u.mat,Tiny.VB.1,151794245,1324
6644804879ff5252,distort_wave_r.mat,Tiny.VA.1,151091105,33732
1e067e41100b49b6,distort_wave_u.mat,Tiny.VD.1,5322818,346
cdcfa05f31b19f2d,wave_main_r1.mat,Tiny.V3.1,153337171,46262
ef5170a48102cbe5,wave_main_u.mat,Tiny.VB.1,151772221,2382
8f8a73450202d2d8,verisium_dustcloud_r.mat,Tiny.VA.1,151124837,41012
2ba7d47380de07ba,verisium_dustcloud_u.mat,Tiny.VA.1,151179539,9426
89612179d700b695,rockdebris_r.mat,Tiny.VF.1,149522232,20812
c5dd4fccab688c37,rockdebris_u.mat,Tiny.VD.1,151516878,20948
73eb11e6664464e9,lightning_bolt_r.mat,Tiny.VA.1,151188965,50648
b4e202097205fa8d,lightning_bolt_u.mat,Tiny.VB.1,151876923,9900
3502016517026875,scorch_r.mat,Tiny.VE.1,149719680,72332
8529236c7d1ce7de,scorch_u.mat,Tiny.VD.1,5322818,346
a08fd496a4ac5f7d,slamsparks_r.mat,Tiny.V3.1,153321531,15640
86ddd6eb0c693aa6,slamsparks_u.mat,Tiny.V5.1,150910806,16742
ea74e5e4de9b2ac9,flash_r.mat,Tiny.VE.1,149912876,19102
7baf2ce218f4774e,flash_u.mat,Tiny.VE.1,149792012,3844
958502d668cf40ab,blurup_u.mat,Tiny.V5.1,147339662,2208
105ee33d337e75e1,blurup_r.mat,Tiny.V8.1,132597696,36474
c205af121159932b,blurup_r1.mat,Tiny.V9.1,149222701,13756
