hash,file,bundle,offset,size
4a696ce0a10fa22c,rig_a6f633f0.smd,Streaming/Content/metadata/items/weapons/twohandweapons/FB217ED2322B1F9B.6CD1A41ED1B79392.keengreatswordheld.ao,0,140167
5c22cb4969ec8a0c,rig_a6f633f0.smd.header,Tiny.V0,11745750,280
98cee61067d31a0c,rig.amd,Tiny.VC,11423021,974
a4075b5bbdaf77a0,rig.ast,Tiny.V0,11744725,1025
e90d7867e057882b,keengreatsword.sm,Tiny.V1,11468782,1472
b7b421396ef78c2d,keengreatsworddrop_327308ba.smd,Streaming/Content/metadata/items/weapons/twohandweapons/FB217ED2322B1F9B.6CD1A41ED1B79392.keengreatsworddrop.ao,0,126933
965a451d84e057df,keengreatsworddrop_327308ba.smd.header,Tiny.VF,11624521,280
8ad38fa0f088db77,keengreatsworddrop.sm,Tiny.V8,11455093,646
3f1e524c500a37c1,keengreatsworddrop.amd,Tiny.VA,11550975,230
4a1eaae5919afd9e,keengreatsworddrop.ast,Tiny.V4,11640577,1740
