hash,file,bundle,offset,size
98fb18465a9181ef,idle_box_glow.mat,Tiny_8,74955824,11310
08963a95d78555e2,open_box_glow.mat,Tiny_8,74967134,10088
62d72f831fbe5ec2,shimmer_wave_r.mat,Tiny_8,75041016,18184
0cd46fd1e7578540,shimmer_wave_u.mat,Tiny_11,150820658,310
28f275a76bc02244,rays_glow_r.mat,Tiny_8,75008496,23354
74d7ee74e4cefc6c,rays_glow_u.mat,Tiny_8,75031850,9166
1b4b8a8df2f02246,particles_glow_r.mat,Tiny_8,74977222,17532
b5ccc7f22356eaf0,particles_glow_u.mat,Tiny_8,74994754,13742
2cdfd5b085782870,ground_smoke_r.mat,Tiny_8,74935114,17972
31035f7e6c90ffed,ground_smoke_u.mat,Tiny_8,74953086,2738
53da75a76452c09f,glow_burst_r.mat,Tiny_8,74911188,23926
171aacc380653e9a,glow_burst_u.mat,Tiny_11,150820658,310
0c3ff2191ec2ec6e,dry_smoke_r.mat,Tiny_8,74856636,20674
a6ebc9a9992f6621,dry_smoke_u.mat,Tiny_8,74897982,13206
778c9965e8ee67ff,dry_smoke_static_r.mat,Tiny_8,74877310,20672
1f5b19ce6ebb4030,dry_smoke_static_u.mat,Tiny_8,95089674,342
6d7c6c9b829cd5b5,dry_glow_r.mat,Tiny_8,74824918,24156
7593e2f7bd235270,dry_glow_u.mat,Tiny_8,74849074,7562
ab108759d01afa6a,distortion_wave_r.mat,Tiny_8,74793592,23112
a6968b879496ca59,distortion_wave_u.mat,Tiny_8,74816704,8214
