hash,file,bundle,offset,size
f5607ed3eaeb2b4e,licharmourhelmetdex.sm,Tiny.V9,10653894,608
37917213d21c187f,licharmourhelmetdexint.sm,Tiny.V8,10117680,612
f7d84b9e5b9736c5,licharmourhelmetdexint_5d54d4cd.smd,Streaming/Content/metadata/items/armours/helmets/A51070A8BE5275C4.lightningskullstrdex.ao,258360,43181
5ac82a60a93cb039,licharmourhelmetdexint_5d54d4cd.smd.header,Tiny.V8,10118292,448
733fd85de70c847e,licharmourhelmetdex_a44a8d8e.smd,Streaming/Content/metadata/items/armours/helmets/BE5CB30892DA3CCA.hoodedstaghelmetdex.ao,507065,32625
1407438f320b214f,licharmourhelmetdex_a44a8d8e.smd.header,Tiny.V6,10385337,448
a5f932acb8fb3916,licharmourhelmetstr.sm,Tiny.V4,10352788,608
6550f95719d2b1c8,licharmourhelmetstrdex.sm,Tiny.VB,10397425,614
dd0ddeddb99d669a,licharmourhelmetstrdex_cc63b027.smd,Streaming/Content/metadata/items/armours/helmets/C4324299C6DD149C.mtx_for_thailandhelmetdex.ao,934572,43309
914cfd46e87ce676,licharmourhelmetstrdex_cc63b027.smd.header,Tiny.V4,10353396,448
f631850e2389d1a5,licharmourhelmetstr_86b1a9fe.smd,Streaming/Content/metadata/items/armours/helmets/413ED7B7A1F04887.warlordsufferinghelmetdex.ao,323413,43425
b6b4dbcf356274b8,licharmourhelmetstr_86b1a9fe.smd.header,Tiny.V5,10074601,448
224944a95bf8c862,licharmourhelmetstrint.sm,Tiny.V7,10271523,614
0b11620488359f02,licharmourhelmetstrint_6c336cff.smd,Streaming/Content/metadata/items/armours/helmets/8D5B4ACC40AB8DB3.insideouthelmetstrint.ao,458694,43309
34aff602172332c9,licharmourhelmetstrint_6c336cff.smd.header,Tiny.V0,10520159,448
12c1059c21f04cf7,licharmourhelmetint.sm,Tiny.V2,10553625,608
5da13bf51e9a7901,licharmourhelmetint_35ef5963.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.0B281B332558E99C.twilighttiaradexintb.ao,482936,43297
8e890f89d1e2b497,licharmourhelmetint_35ef5963.smd.header,Tiny.V8,10118740,448
