hash,file,bundle,offset,size
84437768e1de1a42,wind_flowc.mat,Tiny_1,66568311,2336
e5183b0bf54b99d1,wind_flow.dds,Art/Microtransactions/Town_Portal/arctic_portal,356235,349700
73d7d6ea8e7d7ff1,wind_flow.dds.header,Tiny_1,66566791,1520
c58ec50606dc75d1,snowportalcns.mat,Tiny_1,66561973,3298
ac1f5d14d6d3b064,snowportal_colour.dds,Art/Microtransactions/Town_Portal/arctic_portal_2,0,1398276
f4da1217d7a8d289,snowportal_colour.dds.header,Tiny_1,66560453,1520
7dba09d8004de045,snowportalns.dds,Art/Microtransactions/Town_Portal/arctic_portal_1,0,1398276
f47f64fdf4283d3d,snowportalns.dds.header,Tiny_1,66565271,1520
a6e81e3d4fb8a908,icecns.mat,Tiny_1,66555631,3302
4672bdbde05bea2e,ice_ring_atc.mat,Tiny_1,66553271,2360
76dc558de47b7fdd,ice_ring_at.dds,Art/Microtransactions/Town_Portal/arctic_portal_5,0,349700
1107a0e3a45515f7,ice_ring_at.dds.header,Tiny_1,66551751,1520
2366dcac1fc11d66,ice_colour.dds,Art/Microtransactions/Town_Portal/arctic_portal_4,0,1398276
5784cc6eac7656c0,ice_colour.dds.header,Tiny_1,66550231,1520
f659d4cb3315ba09,icens.dds,Art/Microtransactions/Town_Portal/arctic_portal_3,0,1398276
db061f285fd2536b,icens.dds.header,Tiny_1,66558933,1520
067bdbdfec7ee3c3,cyl_dust_snow.mat,Tiny_1,66548423,1808
de63f0ebb8474f04,cyl_dust_snow.dds,Art/Microtransactions/Town_Portal/arctic_portal,705935,22020
be31ca4cf5dd447d,cyl_dust_snow.dds.header,Tiny_1,66546903,1520
0dd30bd3d08ed365,blue_multic.mat,Tiny_1,66545255,1648
f36f5257cfcb0353,blue_multi.dds,Art/Microtransactions/Town_Portal/arctic_portal_3,1398276,5636
a6ed2ff27813cea8,blue_multi.dds.header,Tiny_1,66543735,1520
a830298cffdf71d1,base_windc.mat,Tiny_1,66541393,2342
1846b7acb3eb7ebb,base_wind.dds,Art/Microtransactions/Town_Portal/arctic_portal_4,1398276,87588
bf3b499e6004c3b0,base_wind.dds.header,Tiny_1,66540889,504
