hash,file,bundle,offset,size
a41d22969a7220e6,volumetricgrd.fmt,Art/Models/Effects/template_models/normalized_prtcls_1,89814,18409
a6f83ab4f77fbce3,volumetricgrd.fmt.header,Tiny_2,10446340,180
d77b248bcaa4ad6b,twisted_spiral.fmt,Art/Models/Effects/template_models/normalized_prtcls_6,0,41332
ca5ff277c3850e63,twisted_spiral.fmt.header,Tiny_2,10446173,167
323faf5aced5d937,torus02.fmt,Tiny_2,10442881,3123
e51bdf394dc4c487,torus02.fmt.header,Tiny_2,10446004,169
603a62ad6e0195e8,torus01.fmt,Tiny_2,10439709,3003
41bbeda906895636,torus01.fmt.header,Tiny_2,10442712,169
2718245ac9221a02,thinplane1.fmt,Tiny_2,10438880,657
e2bf2648d51bb2b1,thinplane1.fmt.header,Tiny_2,10439537,172
c1992aba92ff08c2,tdsphere_centerpivot06.fmt,Art/Models/Effects/template_models/normalized_prtcls_1,74845,14969
919396b7ee318165,tdsphere_centerpivot06.fmt.header,Tiny_2,10438668,212
9ad75aaedfe748da,tdsphere_centerpivot05.fmt,Art/Models/Effects/template_models/normalized_prtcls_1,59876,14969
580813a3535bb0fc,tdsphere_centerpivot05.fmt.header,Tiny_2,10438456,212
e490a357a63f4b4b,tdsphere_centerpivot04.fmt,Art/Models/Effects/template_models/normalized_prtcls_1,44907,14969
9439a4a6c2271012,tdsphere_centerpivot04.fmt.header,Tiny_2,10438244,212
2983b8578e7ee96b,tdsphere_centerpivot03.fmt,Art/Models/Effects/template_models/normalized_prtcls_1,29938,14969
f8807e2fb897127f,tdsphere_centerpivot03.fmt.header,Tiny_2,10438032,212
b7902d711fd907d7,tdsphere_centerpivot02.fmt,Art/Models/Effects/template_models/normalized_prtcls_1,14969,14969
a055e62481eadd19,tdsphere_centerpivot02.fmt.header,Tiny_2,10437820,212
ef6b968169b2ee31,tdsphere_centerpivot01.fmt,Art/Models/Effects/template_models/normalized_prtcls_1,0,14969
9932d7a499e03f43,tdsphere_centerpivot01.fmt.header,Tiny_2,10437608,212
3af7d01d083d3a88,swirlyrings.fmt,Folders/art/models/effects/template_models/normalized_prtcls_2,1567882,41629
450fd3a54f8c0873,swirlyrings.fmt.header,Tiny_2,10437434,174
9aed36ee159c0c89,swirlstreak01.fmt,Folders/art/models/effects/template_models/normalized_prtcls_2,1559198,8684
b43c2af426d87e9f,swirlstreak01.fmt.header,Tiny_2,10437219,215
aecee12c2c6261f3,suckin_spiral.fmt,Art/Models/Effects/template_models/normalized_prtcls_3,0,8807
5ed4ecf0005e1917,suckin_spiral.fmt.header,Tiny_7,19762065,179
d636745ae88ba21e,square_nds.fmt,Tiny_2,10436730,320
3688758b38137fe4,square_nds.fmt.header,Tiny_2,10437050,169
510dca4d1a414b4b,splash_01.fmt,Folders/art/models/effects/template_models/normalized_prtcls_2,1469800,89398
918d7c00ef6552d3,splash_01.fmt.header,Tiny_2,10436554,176
f6c0e46d30168814,spiral_in.fmt,Folders/art/models/effects/template_models/normalized_prtcls_2,1348967,102979
0919eb1bd2a8157a,spiral_in.fmt.header,Tiny_2,10435959,169
67aa0360a01fe3a7,spiral_6.fmt,Folders/art/models/effects/template_models/normalized_prtcls_2,1294130,54837
b2a7e504ab203f2d,spiral_6.fmt.header,Tiny_2,10435765,194
c8541ba54d62b012,spiral_5.fmt,Folders/art/models/effects/template_models/normalized_prtcls_2,1284861,9269
eee458019b08a577,spiral_5.fmt.header,Tiny_2,10435571,194
6182ef52dda41b77,spiral_4.fmt,Folders/art/models/effects/template_models/normalized_prtcls_2,1275592,9269
c17b214927935f8e,spiral_4.fmt.header,Tiny_2,10435377,194
32edbb68cb78ece5,spiral_3.fmt,Folders/art/models/effects/template_models/normalized_prtcls_2,1266323,9269
ac1485c65cd028ce,spiral_3.fmt.header,Tiny_2,10435183,194
ff2f7c1c022b1672,spiral_2.fmt,Folders/art/models/effects/template_models/normalized_prtcls_2,1257054,9269
6a0a3cb3bc7d2b1c,spiral_2.fmt.header,Tiny_2,10434989,194
75c4ce61dba47eb9,spiral_1.fmt,Folders/art/models/effects/template_models/normalized_prtcls_2,1247831,9223
4e8424840ce3d25d,spiral_1.fmt.header,Tiny_2,10434818,171
b78517cee854e78d,spiralup_lod1.fmt,Folders/art/particles/blood_tendrils/surge,549599,8841
2f401bef005aa363,spiralup_lod1.fmt.header,Tiny_7,46889829,170
4b6c2221e99652ef,spiralup_inverted_lod1.fmt,Folders/art/models/effects/template_models/normalized_prtcls_2,1460879,8921
2a16449cb975a853,spiralup_inverted_lod1.fmt.header,Tiny_2,10436344,210
533d96192f545014,spiralup_inverted_flipx_lod1.fmt,Folders/art/models/effects/template_models/normalized_prtcls_2,1451946,8933
7a235b96def2e7f8,spiralup_inverted_flipx_lod1.fmt.header,Tiny_2,10436128,216
8a5f2f2c9d2de267,sphere_half_td.fmt,Folders/art/models/effects/template_models/normalized_prtcls_2,1232878,14953
bcd45cce5b58c91e,sphere_half_td.fmt.header,Tiny_2,10434614,204
c98537f7014f315e,sparky09.fmt,Folders/art/models/effects/template_models/normalized_prtcls_2,1226939,5939
992f7178fdad008c,sparky09.fmt.header,Tiny_7,50450615,173
18977b8f1772df90,sparky08.fmt,Folders/art/models/effects/template_models/normalized_prtcls_2,1221000,5939
9af03bcf362e3941,sparky08.fmt.header,Tiny_7,50450442,173
3ae92c11a1a8ef09,sparky07.fmt,Folders/art/models/effects/template_models/normalized_prtcls_2,1215061,5939
ae86cdbbb5fcd198,sparky07.fmt.header,Tiny_7,50450269,173
12d3d98ff44235e3,sparky06.fmt,Folders/art/models/effects/template_models/normalized_prtcls_2,1209122,5939
48bbfd6f3c07c54e,sparky06.fmt.header,Tiny_7,50450096,173
cc93291772ce9f89,sparky05.fmt,Folders/art/models/effects/template_models/normalized_prtcls_2,1197903,11219
048606984a30baa5,sparky05.fmt.header,Tiny_7,50449923,173
a0ced92d6f108e2a,sparky04.fmt,Folders/art/models/effects/template_models/normalized_prtcls_2,1189852,8051
beeb6f8f6a5a25db,sparky04.fmt.header,Tiny_2,10434441,173
ace7d8ca1b0f6744,sparky03.fmt,Folders/art/models/effects/template_models/normalized_prtcls_2,1181801,8051
f06b5949d09b6eb0,sparky03.fmt.header,Tiny_7,50449574,173
d70f1b461e289ae9,sparky02.fmt,Folders/art/models/effects/template_models/normalized_prtcls_2,1175862,5939
8220f566bcca25de,sparky02.fmt.header,Tiny_7,50449401,173
99056bf805a0b24e,sparky012.fmt,Folders/art/models/effects/template_models/normalized_prtcls_2,1169921,5941
50618c12124981b9,sparky012.fmt.header,Tiny_7,50449227,174
0ad343669673514e,sparky011.fmt,Folders/art/models/effects/template_models/normalized_prtcls_2,1161868,8053
702ac44a39ecb35c,sparky011.fmt.header,Tiny_7,50449053,174
fde75df3cb298978,sparky010.fmt,Folders/art/models/effects/template_models/normalized_prtcls_2,1155927,5941
873ee45505c9219f,sparky010.fmt.header,Tiny_7,50448879,174
f0c35c35151eda6c,sparky01.fmt,Folders/art/models/effects/template_models/normalized_prtcls_2,1149988,5939
ab08cd0d9caaa42a,sparky01.fmt.header,Tiny_2,10434268,173
df51ea14beb0991b,shard_sleek_03.fmt,Tiny_2,10432071,2021
8556a041b5943052,shard_sleek_03.fmt.header,Tiny_2,10434092,176
836e96baf4b28428,shard_sleek_02.fmt,Tiny_2,10428866,3029
11f9dfe8e9bb085f,shard_sleek_02.fmt.header,Tiny_2,10431895,176
6ec6744673746b37,shard_sleek_01.fmt,Tiny_2,10427125,1565
266e2ed628d8f422,shard_sleek_01.fmt.header,Tiny_2,10428690,176
5eaa2fe61cfbf8d6,scatterbone4.fmt,Folders/art/models/effects/template_models/normalized_prtcls_2,1136442,13546
a85b03cbb682e8a1,scatterbone4.fmt.header,Tiny_2,10426958,167
5af0de3f10706803,scatterbone3.fmt,Folders/art/models/effects/template_models/normalized_prtcls_2,1128002,8440
97114eb39e8280fd,scatterbone3.fmt.header,Tiny_2,10426791,167
f9edf12369dce94d,scatterbone2.fmt,Tiny_2,10424208,2416
3c3db13febbf8da5,scatterbone2.fmt.header,Tiny_2,10426624,167
e704ad68fb209a02,scatterbone1.fmt,Tiny_2,10420293,3748
8d5ace402c5d3864,scatterbone1.fmt.header,Tiny_2,10424041,167
e46b2f27c2cc175f,sand_debris_vertgrp_01.fmt,Folders/art/models/effects/template_models/normalized_prtcls_2,1091250,36752
318b7ab4f45446cb,sand_debris_vertgrp_01.fmt.header,Tiny_2,10419442,851
65fa87d29177df80,saliva_4_geo.fmt,Tiny_2,10416567,2701
bce20668e7f86e58,saliva_4_geo.fmt.header,Tiny_2,10419268,174
19059142e19400f4,saliva_3_geo.fmt,Tiny_2,10412396,3997
1c892bbd8c7deb2b,saliva_3_geo.fmt.header,Tiny_2,10416393,174
fa8a45b394f4fe06,saliva_2_geo.fmt,Tiny_2,10409605,2617
42fa21bc56ac89ab,saliva_2_geo.fmt.header,Tiny_2,10412222,174
d678b5c0af51bf9d,saliva_1_geo1.fmt,Folders/art/models/effects/template_models/normalized_prtcls_2,1075419,15831
48666feb830cf4ef,saliva_1_geo1.fmt.header,Tiny_2,10409430,175
272d60bacfd9b917,rock_c_04.fmt,Tiny_3,24443524,1842
1bd6eb0cd2d910a7,rock_c_04.fmt.header,Tiny_6,102327919,162
873e244d7c1bdb60,rock_c_03.fmt,Tiny_3,24441682,1842
ff6a401a6ee412d5,rock_c_03.fmt.header,Tiny_6,102324255,162
e50a6df21c93d504,rock_c_02.fmt,Tiny_3,24439636,2046
0ee800b997c4facf,rock_c_02.fmt.header,Tiny_6,102320591,162
8b65ecc7c485f74f,rock_c_01.fmt,Tiny_3,24437662,1974
ca82526c4ef5dc27,rock_c_01.fmt.header,Tiny_6,102316519,162
95137317fe9b41af,rock_b_18.fmt,Tiny_2,10408334,927
60b2095bca716cce,rock_b_18.fmt.header,Tiny_2,10409261,169
673dc25faa5b330f,rock_b_17.fmt,Tiny_2,10406782,1383
80e1e274ed19ce30,rock_b_17.fmt.header,Tiny_2,10408165,169
cb68494b77e48934,rock_b_16.fmt,Tiny_2,10405686,927
0fb736ce6433cd11,rock_b_16.fmt.header,Tiny_2,10406613,169
1cea207afed5413b,rock_b_15.fmt,Tiny_2,10404134,1383
afe25cb309abfd28,rock_b_15.fmt.header,Tiny_2,10405517,169
5c0adbf5b02b1b27,rock_b_14.fmt,Tiny_2,10402522,1443
d4c2115179ffb58d,rock_b_14.fmt.header,Tiny_2,10403965,169
e45c78979a44a9b3,rock_b_13.fmt,Tiny_2,10400910,1443
c72a2b0d849243ef,rock_b_13.fmt.header,Tiny_2,10402353,169
c4cd35fc55dd34be,rock_b_12.fmt,Tiny_2,10399298,1443
3b8c1a0ecd313791,rock_b_12.fmt.header,Tiny_2,10400741,169
7631f9c393c8f183,rock_b_11.fmt,Tiny_2,10397686,1443
1af41a08238cc0d9,rock_b_11.fmt.header,Tiny_2,10399129,169
22a00182def44b9f,rock_b_10.fmt,Tiny_2,10396590,927
ed36175658489eca,rock_b_10.fmt.header,Tiny_2,10397517,169
31db67083315b65b,rock_b_09.fmt,Tiny_2,10395494,927
f8c6a63d6627eb4c,rock_b_09.fmt.header,Tiny_2,10396421,169
71cea8f675a1f932,rock_b_08.fmt,Tiny_2,10393882,1443
2056ba75b90858e0,rock_b_08.fmt.header,Tiny_2,10395325,169
63caea5ada9a155a,rock_b_07.fmt,Tiny_2,10392282,1431
9659d95964abcef1,rock_b_07.fmt.header,Tiny_2,10393713,169
f9a09011ebb9ef69,rock_b_06.fmt,Tiny_2,10390730,1383
7d712a88d278c3d3,rock_b_06.fmt.header,Tiny_2,10392113,169
d1f532c39681c431,rock_b_05.fmt,Tiny_2,10389634,927
80fecab6966263c8,rock_b_05.fmt.header,Tiny_2,10390561,169
0c066bde461ec22f,rock_b_04.fmt,Tiny_2,10388538,927
dbd638d623f17904,rock_b_04.fmt.header,Tiny_2,10389465,169
ba5e00ceb8156f29,rock_b_03.fmt,Tiny_2,10386926,1443
ebcff855f4ccc833,rock_b_03.fmt.header,Tiny_2,10388369,169
fe3e0d58f5729f93,rock_b_02.fmt,Tiny_2,10385374,1383
053fad9e47f4593a,rock_b_02.fmt.header,Tiny_2,10386757,169
c1c1e71e79c3c591,rock_b_01.fmt,Tiny_2,10384278,927
3d8d47d59b340227,rock_b_01.fmt.header,Tiny_2,10385205,169
b3d7745e5f0db65f,rock_4.fmt,Tiny_2,10382429,1677
ddf076aaedb5e816,rock_4.fmt.header,Tiny_2,10384106,172
22f1aac34c3bb064,rock_3.fmt,Tiny_2,10380784,1473
b1ba78acdac2ac36,rock_3.fmt.header,Tiny_2,10382257,172
164556bd82ab8e73,rock_2.fmt,Tiny_2,10379463,1149
22f30fbfe12cf52d,rock_2.fmt.header,Tiny_2,10380612,172
