hash,file,bundle,offset,size
6d9a4989bac3d5cf,glowoomph_01_u.mat,Tiny.V4.1,158696838,4244
c50d1b15ac8da063,grainsburst_01_u.mat,Tiny.VC.1,162915125,8154
b9f38b8fef3e1e0f,smokering_01_u.mat,Tiny.V1.1,157781524,11892
a70849d55f62496d,sparks_02_u.mat,Tiny.VF.1,156642478,28106
cb2cbb83ca45d80e,sparks_01_u.mat,Tiny.VE.1,94341664,14664
037d81260ef9a38a,mblursphere_01_u.mat,Tiny.V7.1,92219232,4244
63c8f91dbdd407b1,mblursphere_02_u.mat,Tiny.V8.1,160226216,4188
4ec3097a5c052d31,debris_03_u.mat,Tiny.V0.1,95026162,29440
0d026dcc33ed3ae1,decal_02_r.mat,Tiny.V1.1,93965598,46658
5199deaf9c30fa15,decal_02_u.mat,Tiny.V9.1,98574710,2382
e1f0fa8845bc3395,decal_01_r.mat,Tiny.VF.1,91277002,36884
faeea03f72143f33,decal_01_u.mat,Tiny.V9.1,98574710,2382
8166c4f937419cf3,impactdown_01_u.mat,Tiny.V0.1,86296280,2382
41115a8d2fad96d3,impact_sparks_02_r.mat,Tiny.VC.1,91985195,33778
d4862f68af166493,impact_debris_01_u.mat,Tiny.VE.1,94311710,29954
bc7b532e8bd45a2c,click_blursphere_01_r.mat,Tiny.V0.1,94844044,11584
448817bf152084b3,click_blursphere_01_u.mat,Tiny.V0.1,95023720,2442
5f912dc313a5c83f,click_debris_01_r.mat,Tiny.V7.1,92205364,13868
9dc53870002797c4,click_debris_01_u.mat,Tiny.V2.1,96323262,25494
7d32fd12cb0bc1c8,click_sparks_02_u.mat,Tiny.VF.1,91251290,25712
7c494cd57fc6655f,click_smoke_01_r.mat,Tiny.VF.1,91050788,22696
d4ed1f5760452a93,click_smoke_01_u.mat,Tiny.V3.1,93277139,12328
