hash,file,bundle,offset,size
6c0747716c3cf837,sideboardcabinetc.mat,Tiny.VE,39297763,1780
e1bccf0fde5e09a0,sideboardcabinet_noshadowc.mat,Tiny.VF,39671220,1834
8dcc996af95d52f5,sideboardcabinet_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.44F03FAB095CA212.cabinetshort_v02_02.ao,1513018,349700
e7e363f236ac3a96,sideboardcabinet_normal_dxt5.dds.header,Tiny.V9,40196537,1520
fcca01a8a39987fb,sideboardcabinet_colour_noshadow_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.44F03FAB095CA212.canibalcabinet_03.ao,164033,1398276
181dce25ce06a9a3,sideboardcabinet_colour_noshadow_dxt5.dds.header,Tiny.V0,39757451,1520
66e0693c723a43ca,sideboardcabinet_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.44F03FAB095CA212.cabinetshort_v02_02.ao,114742,1398276
b407ba57cce3af47,sideboardcabinet_colour_dxt5.dds.header,Tiny.V0,39757451,1520
c77ce2358af44878,reliquary_thickwallc.mat,Tiny.V0,39754917,2534
18247278350cfe56,reliquary_thickwall_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.2512BD66E698CCAF.reliquary_pillar_v01_01.ao,44970,174924
82dc3f43218d4f19,reliquary_thickwall_colour_dxt1.dds.header,Tiny.V5,39232310,1520
cb4aed70e6dca676,reliquary_thickwall_specular_dxt1.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.2512BD66E698CCAF.reliquary_pillar_v01_01.ao,569594,174924
5ce9d71f8585ff11,reliquary_thickwall_specular_dxt1.dds.header,Tiny.VA,39789390,1520
79f715aee4ff6b73,reliquary_thickwall_normal.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.2512BD66E698CCAF.reliquary_pillar_v01_01.ao,219894,349700
4217010d2bc110bf,reliquary_thickwall_normal.dds.header,Tiny.VD,39835410,1520
8579e8c10b3cbd7e,reliquary_thinwall_01c.mat,Tiny.V3,38981634,2910
d2eb96524fefbffb,reliquary_thinwall_01_specular_dxt5.dds,Streaming/Content/metadata/terrain/leagues/heist/2512BD66E698CCAF.7C5E316C9548A63C.detection.ao,699400,349700
e9f51045c91e3497,reliquary_thinwall_01_specular_dxt5.dds.header,Tiny.VE,39294723,1520
