hash,file,bundle,offset,size
232c9cf722f9d06c,ezomytehoodcns.mat,Tiny.V3,44082522,4772
2e9bdb602aaaff9c,ezomytehoodns.dds,Streaming/Content/metadata/items/armours/helmets/52D30C8C5D586D9F.ezomytehoodhelmetstrdexint.ao,1224024,349700
058a8be34192d983,ezomytehoodns.dds.header,Tiny.V8,44228636,1520
82778ab7a9f45d37,ezomytehood_specular_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/52D30C8C5D586D9F.ezomytehoodhelmetstrdexint.ao,874324,349700
1ac49a1f44640ab2,ezomytehood_specular_dxt5.dds.header,Tiny.VF,44756672,1520
6c0bc5328882174c,ezomytehood_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/52D30C8C5D586D9F.ezomytehoodhelmetstrdexint.ao,524624,349700
aafa41d6513fb7fa,ezomytehood_normal_dxt5.dds.header,Tiny.VA,44812922,1520
0b0a7694c3bd3406,ezomytehood_colour_bc7.dds,Streaming/Content/metadata/items/armours/helmets/52D30C8C5D586D9F.ezomytehoodhelmetstrdexint.ao,174924,349700
e7eb5e095dd9ff53,ezomytehood_colour_bc7.dds.header,Tiny.V4,45226673,1520
56600c51d3871950,ezomytehood_colour.dds,Streaming/Content/metadata/items/armours/helmets/52D30C8C5D586D9F.ezomytehoodhelmetstrdexint.ao,0,174924
217b70c713ef4de4,ezomytehood_colour.dds.header,Tiny.V3,44081002,1520
a0190822fcb91d7a,ezomytearmour_cloakcns.mat,Tiny.VA,44809092,3830
37a217679c16b6b9,ezomytearmour_cloakns.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.470023FFC626415B.ezomytearmour.fmt,1573724,349700
d7b5678f657ff1ad,ezomytearmour_cloakns.dds.header,Tiny.V0,44964597,1520
1129da3993bd9625,ezomytearmour_cloak_gloss.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.470023FFC626415B.ezomytearmour.fmt,1224024,349700
a5af77c7356e32e7,ezomytearmour_cloak_gloss.dds.header,Tiny.V7,44748405,1520
c62e2f062d18ce7c,ezomytearmour_cloak_colour.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.470023FFC626415B.ezomytearmour.fmt,874324,349700
3bb2256f2961ca77,ezomytearmour_cloak_colour.dds.header,Tiny.V5,44277930,1520
675674087bf3dbd5,ezomytearmour_glovescns.mat,Tiny.V7,44749925,3730
90871b3d188840f6,ezomytearmour_glovesns.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.470023FFC626415B.ezomytearmour.fmt.1,0,349700
6950ce256451533c,ezomytearmour_glovesns.dds.header,Tiny.V0,44966117,1520
7e47315b48556677,ezomytearmour_gloves_gloss.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.470023FFC626415B.ezomytearmour.fmt,2098348,349700
83c98e21160f314e,ezomytearmour_gloves_gloss.dds.header,Tiny.VB,44877043,1520
3f5fcdf4b3a1cf0d,ezomytearmour_gloves_colour.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.470023FFC626415B.ezomytearmour.fmt,1923424,174924
