hash,file,bundle,offset,size
87356e9c44859be7,p_stream_splash_at.mat,Art/particles/monster_particles/act8_8,349700,5508
827acaf148537533,p_stream_splash_at.dds,Art/particles/monster_particles/act8_7,181338,174948
4170ecc1ae7550d2,p_stream_splash_at.dds.header,Tiny_6,58182654,840
b419ed01fab724d6,p_stream_splash_add.mat,Tiny_6,58181518,1136
4cd10a7fe485dea6,p_stream_splash_add.dds,Art/particles/monster_particles/act8_7,705986,174948
7085a48fafba9606,p_stream_splash_add.dds.header,Tiny_6,58180678,840
68fbd919bcd85951,p_stream_splashns.dds,Art/particles/monster_particles/League_Bestiary_32,2061588,174948
90937f43b734db94,p_stream_splashns.dds.header,Tiny_6,96459208,840
b1565740c32ad4b6,purple_poolcns.mat,Art/particles/monster_particles/act8_7,1230634,6508
1940085c07739a17,purple_pool_colour.dds,Art/particles/monster_particles/act8_13,201476,349700
61d9e5229ca80d84,purple_pool_colour.dds.header,Tiny_6,58190320,1520
bcd4e6ef845a0249,purple_pool_add.mat,Tiny_6,58189208,1112
367cbb9092b162e4,purple_pool_add.dds,Art/particles/monster_particles/act8_7,356286,349700
e6c3a69338c94532,purple_pool_add.dds.header,Tiny_6,58187688,1520
6203b4be7abdec3b,purple_poolns.dds,Art/particles/monster_particles/act8_4,0,349700
b16e71e67f82007b,purple_poolns.dds.header,Tiny_6,58202912,1520
67256f8c09ecb420,purple_pipe_streamcns.mat,Art/particles/monster_particles/act8_8,355208,6054
8e5f96d964b57fc9,purple_pipe_stream_colour.dds,Art/particles/monster_particles/act8_8,0,349700
cb30dab356048470,purple_pipe_stream_colour.dds.header,Tiny_6,58186168,1520
59a2f384013064bd,purple_pipe_stream_add.mat,Tiny_6,58185014,1154
d4be7dc6c53a000f,purple_pipe_stream_add.dds,Art/particles/monster_particles/act8_7,880934,349700
2cd6cfc2d538d4bd,purple_pipe_stream_add.dds.header,Tiny_6,58183494,1520
f9456a3d085bd7dc,purple_pipe_streamns.dds,Art/particles/monster_particles/act8_4,530136,349700
454f0c2973a1a7df,purple_pipe_streamns.dds.header,Tiny_6,58198796,1520
