hash,file,bundle,offset,size
,g1_13_2.vworld,,,817408
,karuishowcase.vworld,,,1280910
,hideoutverdant.vworld,,,1010368
,g4_11_2.vworld,,,1159842
,bossrush_area3.vworld,,,3918558
,g_login.vworld,,,8388944
,bossrush_area2.vworld,,,7928566
,p1_4.vworld,,,2012552
,mapswamptower.vworld,,,12341574
,mappenitentiary.vworld,,,1936401
,g4_10.vworld,,,1198097
,g3_3.vworld,,,610340
,g3_8.vworld,,,3131436
,g3_2_2.vworld,,,1016013
,mapmezzanine.vworld,,,6979661
,maphideoutshoreline_claimable.vworld,,,2811718
,g4_8a.vworld,,,674779
,g2_1.vworld,,,569096
,incursiontemple.vworld,,,7804527
