hash,file,bundle,offset,size
f6608d3a8477d247,devourermaulns.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.405325BEC013F393.onehandedseraphsword.fmt,254903,87556
d459b8246c6c35b8,devourermaulns.dds.header,Tiny.V5.1,460302,1520
52befc8b3bd82a9b,devourermaul_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act4/BA5456FD1AEC008E.belly_groundspikes_v07_01.ao,96565,87556
763202fd8b30eff8,devourermaul_normal_dxt5.dds.header,Tiny.V6.1,906134,1520
cc15a4f440267e33,devourermaul_colour.dds,Streaming/Content/metadata/terrain/doodads/act4/BA5456FD1AEC008E.belly_groundspikes_v07_01.ao,52713,43852
4a7888be709367a9,devourermaul_colour.dds.header,Tiny.VB.1,616142,1520
a01e2053e45024f9,devourermaulcns.mat,Tiny.VE.1,552998,2306
7e5567b991f762c8,devourermaulc.mat,Tiny.VA.1,672399,2098
43f464ac967a430c,titanmaulskincns.mat,Tiny.V1.1,194850,2704
3697446db050eb9d,titanmaulskinns.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.A10726EB920A84A6.crossscytheclaw.fmt,165109,174948
a6ae685d56bc5aed,titanmaulskinns.dds.header,Tiny.V6.1,910854,840
2fac2c49ef549336,titanmaulskin_colour.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.A10726EB920A84A6.crossscytheclaw.fmt,77561,87548
c1b2b06e83e23104,titanmaulskin_colour.dds.header,Tiny.V6.1,910014,840
