hash,file,bundle,offset,size
4e9f9e288f14a619,wall_runes_atc.mat,Tiny.V7,34140137,3628
393dd0a5d581678f,wall_runes_at.dds,Streaming/Content/metadata/effects/spells/punisher/punisher_buff.epk,550146,87556
7ac5f8c5d1b6f15a,wall_runes_at.dds.header,Tiny.VA,34323148,1520
300e481bf1f2d674,wall_runes_addc.mat,Tiny.V0,34384503,2738
caaa408d5d687645,wall_runes_add.dds,Streaming/Content/metadata/effects/spells/punisher/punisher_buff.epk,462590,87556
16cd2b352b0338c4,wall_runes_add.dds.header,Tiny.V0,34382983,1520
ce2a6e30eba3715f,trail_mainc.mat,Tiny.V1,34084992,2392
59962266e46722d9,trail_main.dds,Streaming/Content/metadata/effects/spells/punisher/punisher_buff.epk,418714,43876
876f20c6fb2ee392,trail_main.dds.header,Tiny.V0,34382143,840
6c10858fdb2f9da8,trail_02c.mat,Tiny.VC,34507868,3286
7b70d0be232dd324,trail_02.dds,Streaming/Content/metadata/effects/spells/punisher/punisher_buff.epk,331126,87588
1b19cf030bba28eb,trail_02.dds.header,Tiny.V7,34139633,504
