hash,file,bundle,offset,size
e0e24662cd4a1eba,light_middle_upc.mat,Tiny.V5,34278201,2700
bcfe9e0a4c950a95,light_middle_up.dds,Streaming/Content/metadata/effects/spells/enchantment_skills/5A17D7F30E597384.fiery_arrow.ao,262381,87556
5f01f2f86aef91e7,light_middle_up.dds.header,Tiny.VD,34881789,1520
283a1199c2042314,rainbow_oval.mat,Tiny.VD,34883309,1016
8f878f962c5cacf2,rainbow_oval.dds,Streaming/Content/metadata/particles/enchantment_skills/wand_projectiles/4A9CA4B3A8F18CD6.trail.pet,696024,87556
6e9e0ea1b5f9b799,rainbow_oval.dds.header,Tiny.V7,40955283,1520
e1f4a2bd38875976,pulsec.mat,Tiny.V3,34249445,2704
62d7dc82423f57d6,pulse.dds,Streaming/Content/metadata/effects/spells/enchantment_skills/5A17D7F30E597384.fiery_arrow.ao,349937,87556
e7238aeefcebbb69,pulse.dds.header,Tiny.V3,34247925,1520
d18e1b5c55752f42,projectile_at.mat,Tiny.V0,34861590,1546
f3d235558b9e5ec9,projectile_at.dds,Streaming/Content/metadata/particles/enchantment_skills/wand_projectiles/4A9CA4B3A8F18CD6.trail.pet,608468,87556
6bb776531bd91259,projectile_at.dds.header,Tiny.V7,34625623,1520
513d76283239175a,projectile_add.mat,Tiny.V3,34245295,2630
52ed33f044af73ec,projectile_add.dds,Streaming/Content/metadata/particles/enchantment_skills/wand_projectiles/4A9CA4B3A8F18CD6.trail.pet,520912,87556
a9b955f60eb02259,projectile_add.dds.header,Tiny.V1,34637598,1520
82729da19a66fba3,shockwavec.mat,Tiny.VE,34303144,2206
4073cf8777176756,shockwave.dds,Streaming/Content/metadata/effects/spells/enchantment_skills/5A17D7F30E597384.fiery_arrow.ao,437493,174948
23dc0cf1f5c44812,shockwave.dds.header,Tiny.VF,34855818,840
5a23d7376d59ec63,smoke_2.mat,Tiny.V0,34863136,2544
c50d72e7d6d030be,smoke_2.dds,Streaming/Content/metadata/particles/enchantment_skills/wand_projectiles/4A9CA4B3A8F18CD6.trail.pet,827456,22020
17af0add5cc052f2,smoke_2.dds.header,Tiny.V6,34698937,1520
8cc2fcb8436e415e,smoke.mat,Tiny.VB,34834320,2436
446cbd7869af3371,smoke.dds,Streaming/Content/metadata/particles/enchantment_skills/wand_projectiles/4A9CA4B3A8F18CD6.trail.pet,783580,43876
1aca9be35adb0602,smoke.dds.header,Tiny.VF,34856658,840
d441e4d22d3ada6a,golden_waveline_at.mat,Tiny.V4,34997776,3256
d2a16064a053c0b9,golden_waveline_at.dds,Streaming/Content/metadata/particles/enchantment_skills/wand_projectiles/4A9CA4B3A8F18CD6.trail.pet,345964,174948
3a2380522d264c53,golden_waveline_at.dds.header,Tiny.V2,34707569,840
890abccc193c41b4,flames0035_8_s_add.mat,Tiny.V1,34634972,2626
9666564d425015f9,flames0035_8_s_add.dds,Streaming/Content/metadata/particles/enchantment_skills/wand_projectiles/4A9CA4B3A8F18CD6.trail.pet,171016,174948
78d883624d3521d6,flames0035_8_s_add.dds.header,Tiny.V2,34706729,840
