hash,file,bundle,offset,size
619e0393977177cb,skull01int.sm,Tiny.V6,10463388,800
e8158bbc65b00b08,skull01int_3548bd49.smd,Streaming/Content/metadata/items/armours/helmets/F7D1741920DD5534.waterelementalhelmetdexint.ao,394864,42141
190d81befb55e65b,skull01int_3548bd49.smd.header,Tiny.VB,10440791,448
dc4d28d3634ee230,skull01dex.sm,Tiny.VC,10279043,770
f39b7920b73b7297,skull01dexint.sm,Tiny.VD,10290182,782
dbbc03d760e21e97,skull01dexint_d4fecead.smd,Streaming/Content/metadata/items/armours/helmets/F7D1741920DD5534.waterelementalhelmetdexint.ao,542660,41413
f01cee66e9f13d95,skull01dexint_d4fecead.smd.header,Tiny.V9,10711298,448
81de097af4f5de71,skull01dex_c8946305.smd,Streaming/Content/metadata/items/armours/helmets/8F0E4C62EDD06605.skull01helmetdex.ao,0,42391
0feda501b7b97a62,skull01dex_c8946305.smd.header,Tiny.V5,10156724,448
afc75fd046c4dc10,skull01str.sm,Tiny.V3,10335777,774
4415cb9a6b7afdfe,skull01str_191c8c05.smd,Streaming/Content/metadata/items/armours/helmets/25650485A6991856.druidgoldrimhelmetstr.ao,133573,42609
41cf9fc4f24ff3aa,skull01str_191c8c05.smd.header,Tiny.V2,10606424,448
2d35e4fdfa593bfa,skull01strdex.sm,Tiny.V5,10157172,812
f05bcc968bbb4f75,skull01strdex_a5b4a032.smd,Streaming/Content/metadata/items/armours/helmets/A06478A81097880F.coreabysshelmetint.ao,444092,41653
c53c3b113556add8,skull01strdex_a5b4a032.smd.header,Tiny.V9,10711746,448
34e36ff99e9d7a8e,skull01strint.sm,Tiny.VD,10290964,808
bc34f331f3236fbd,skull01strint_1a67dfbf.smd,Streaming/Content/metadata/items/armours/helmets/8F0E4C62EDD06605.skull01helmetstrint.ao,0,42797
1be43900b796740a,skull01strint_1a67dfbf.smd.header,Tiny.V0,10566978,448
