hash,file,bundle,offset,size
c2aa05e466d1f20f,sparks.mat,Tiny_1,45885571,1740
d58d6245a4f63176,sparks.dds,Tiny_6,16174776,516
8316f42a2ab26f84,sparks.dds.header,Tiny_6,16175292,1520
cba411459678993c,shockwave_add.mat,Tiny_1,45883019,2552
61c3a3b3c25672d0,shockwave_add.dds,Art/particles/elemental_hit_new/light_1,0,349700
0cf792fd97a469b9,shockwave_add.dds.header,Tiny_6,16114806,1520
21d9e4542c7623b5,light_impact.mat,Tiny_1,45877413,2720
eff2b8583c1d7600,light_impact.dds,Folders/art/particles/ensnaring_shot,328352,87556
ad8d67d6df1c3745,light_impact.dds.header,Tiny_6,16154202,1520
76310e230129cb5b,light_gradient.mat,Tiny_1,45875741,1672
5e6b581f5fc55992,light_gradient.dds,Folders/art/particles/ensnaring_shot,306332,22020
89a1f9192e228960,light_gradient.dds.header,Tiny_6,16151184,1520
f98d9c76bde75f9f,lightning_bit.mat,Tiny_1,45880133,2886
bf4a61dfa66fd6dd,lightning_bit.dds,Folders/art/particles/monster_particles/league_betrayal_4,262080,22020
e6f80d62c77ddb55,lightning_bit.dds.header,Tiny_7,9381130,1520
165291f433b394c8,flash_mid.mat,Tiny_1,45874127,1614
3350de061c57ed64,flash_mid.dds,Art/particles/elemental_hit_new/light_1,349700,5636
98e85c4ac80df3cb,flash_mid.dds.header,Tiny_6,16146440,1520
