hash,file,bundle,offset,size
b7bbdb01198cb112,sebastiancarroway_gossip_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.061,62771,226612
cc2c11993f586570,sebastiancarroway_gossip_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.061,289383,231459
72ca881c4448d4f6,sebastiancarroway_gossip_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.061,520842,205226
8bc96bac3e94bb3c,sebastiancarroway_gossip_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.061,726068,348606
85c2781a73700e54,sebastian2_05_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F51,1992873,85223
3fd8a03c596c2865,sebastian2_05_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F51,2078096,87357
205a595cec992b3f,sebastian2_05_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F51,2165453,85381
8ef489edb253171e,sebastian2_05_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.061,0,62771
62b36c5539da5e85,sebastian2_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F51,1582656,114039
ae143027189a9002,sebastian2_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F51,1696695,118631
99991d5baf8405f1,sebastian2_04_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F51,1815326,96223
b0b836bd0acc6ee3,sebastian2_04_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F51,1911549,81324
4f69750124a61852,sebastian2_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F51,1220888,47513
508d76db8390137d,sebastian2_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F51,1268401,123364
f6165abb9e06844c,sebastian2_03_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F51,1391765,110190
caf016566dc620fb,sebastian2_03_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F51,1501955,80701
3ede08e425277d4d,sebastian2_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F51,991903,103320
e5611a86359cba68,sebastian2_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F51,1095223,125665
