hash,file,bundle,offset,size
efebc9a7db49975b,eagon_impatient.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.2,2050060,25685
00442d71a59bc69f,eagon_questoptionline.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.2,2075745,156744
1a3d31c920b268fd,eagon_p2_10.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas_4,278636,327023
e631074937bb5011,eagon_p2_11.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas_4,605659,662089
b33641a96b1600d6,eagon_p2_12.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas_4,1267748,239129
d1e6bb086b9f77eb,eagon_p2_14.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas_5,0,451526
88f2ca7dc9afb29c,eagon_p2_15.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas_5,451526,467261
90c45c55d4653a2d,eagon_p2_16.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas_5,918787,599381
1d47a70ea6a5fbfc,eagon_p2_13_01.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas_4,1506877,496005
1602791cbd727cda,eagon_p2_13_02.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas_4,2002882,496987
5d42a863ac5af762,eagon_p2_01.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas_3,0,348377
eec2e8110b6b1819,eagon_p2_02.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas_3,348377,311652
1f762db6214262fe,eagon_p2_03.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas_3,660029,177818
3c865c990a44663f,eagon_p2_04.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas_3,837847,374140
a210215be39f8911,eagon_p2_05.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas_3,1211987,115480
a1594b7cac0cdbf4,eagon_p2_06.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas_3,1327467,422926
8cf57e1b533e1f47,eagon_p2_07.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas_3,1750393,427237
8fec0ff392d261c2,eagon_p2_08.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas_3,2177630,404664
69a0d1d9e7286911,eagon_p2_09.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas_4,0,278636
7f3d65a890812bf0,eagon_20.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.2,1638041,112955
40a68106c275ef2a,eagon_21.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.2,1750996,118395
96d3d3d54089223b,eagon_22.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.2,1869391,180669
051bc80bb6c70e32,eagon_10.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.1,1209489,443241
77f5d63137af5409,eagon_11.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.1,1652730,632269
d2c35c1fc9df4899,eagon_12.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.2,0,380210
8f8f67f6c11d43f7,eagon_13.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.2,380210,276443
0e1897f4a0b2dcf7,eagon_14.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.2,656653,304577
fd1af457856c5176,eagon_15.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.2,961230,222015
9bffc37285356087,eagon_16.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.2,1183245,183970
6e4b3950a00baedc,eagon_17.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.2,1367215,55073
d7df5aebddb28599,eagon_18.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.2,1422288,100295
82f5df07386744b7,eagon_19.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.2,1522583,115458
2b57e16347bc1ab2,eagon_01.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas,1386047,514777
e1f4d9972b109473,eagon_02.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas,1900824,498280
5bd66e6c3d01d5c8,eagon_03.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.1,0,160154
00c1027d5d327dc3,eagon_04.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.1,160154,134715
6fe6a692a5b9fdb3,eagon_05.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.1,294869,21219
a650a59c432d95e9,eagon_06.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.1,316088,162971
6347c1e45217bf4a,eagon_07.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.1,479059,167262
454fc7acbb2fd83d,eagon_08.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.1,646321,319697
c67eb1ae8df8b522,eagon_09.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.1,966018,243471
