hash,file,bundle,offset,size
f1f643aca2d9ae3c,valuedcolournoise_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/49E7E66355C37DC6.intrepidliegehelmetstr.ao,1065169,87556
1f1ebb09d8e643c6,valuedcolournoise_dxt5.dds.header,Tiny.V8,8078813,1520
5484e114df416076,intrepidliegefemalebodyc.mat,Tiny.V7,8107772,2852
754f64c0305d98eb,intrepidliegefemalebody_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/49E7E66355C37DC6.intrepidliegebodystrdexint.ao,1398276,1398276
80da47007d1826fb,intrepidliegefemalebody_normal_dxt5.dds.header,Tiny.VF,8177631,1520
b1c2b0742aca7eab,intrepidliegefemalebody_colour_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/49E7E66355C37DC6.intrepidliegebodystrdexint.ao,0,1398276
210219568aa8f0eb,intrepidliegefemalebody_colour_dxt5.dds.header,Tiny.V0,8308463,1520
397cb30175b7af94,intrepidliegehelmetc.mat,Tiny.VE,8097406,5042
94f7295941e03c27,intrepidliegehelmet_mask_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/49E7E66355C37DC6.intrepidliegehelmetstr.ao,365769,349700
29826a7a1bd65aad,intrepidliegehelmet_mask_dxt5.dds.header,Tiny.V9,8425546,1520
9228ded20d39fbad,intrepidliegehelmet_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/49E7E66355C37DC6.intrepidliegehelmetstr.ao,715469,349700
74034f05a89fabf1,intrepidliegehelmet_normal_dxt5.dds.header,Tiny.V5,8000394,1520
aab39814b98d39c9,intrepidliegehelmet_colour_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/49E7E66355C37DC6.intrepidliegehelmetstr.ao,16069,349700
ef3799daa8de7fd7,intrepidliegehelmet_colour_dxt5.dds.header,Tiny.V1,8120254,1520
04eafdaeba12b349,intrepidliegehelmattachc.mat,Tiny.V1,8117700,2554
37c4058b5a5ac13f,intrepidliegehelmattach_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/3B666B2927B8FC19.radianthelmetdexint.ao,311046,87588
6fa4553a8943365a,intrepidliegehelmattach_normal_dxt5.dds.header,Tiny.V2,8406801,504
dd8c016bddc07fe3,intrepidliegehelmattach_colour_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/3B666B2927B8FC19.radianthelmetdexint.ao,223458,87588
aedad8c6e1cf8a50,intrepidliegehelmattach_colour_dxt5.dds.header,Tiny.V7,8110624,504
8ea54a6033d9b8ec,intrepidliegeattachfxc.mat,Tiny.V4,8312312,4430
22dee5670f398f88,intrepidliegeattachfx_sss_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/3B666B2927B8FC19.radianthelmetdexint.ao,179606,43852
5ad49a556ccc6ad6,intrepidliegeattachfx_sss_dxt1.dds.header,Tiny.V8,8074253,1520
69c00b10bf84eac3,intrepidliegeattachfx_colour_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/3B666B2927B8FC19.radianthelmetdexint.ao,135754,43852
91876496f85cba7d,intrepidliegeattachfx_colour_dxt1.dds.header,Tiny.VF,8176111,1520
244cb8e7af56c65f,intrepidliegeglovesc.mat,Tiny.V2,8404295,2506
ec5c9a711fff77c0,intrepidliegegloves_normal_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/49E7E66355C37DC6.intrepidliegeglovesstr.ao,444897,349700
2233c20e1d2179b2,intrepidliegegloves_normal_dxt5.dds.header,Tiny.V8,8075773,1520
d8281533f6c95a66,intrepidliegegloves_colour_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/49E7E66355C37DC6.intrepidliegeglovesstr.ao,95197,349700
bc4a0a227c34cda1,intrepidliegegloves_colour_dxt5.dds.header,Tiny.V5,7998874,1520
bee9a61e314369ef,intrepidliegebootsc.mat,Tiny.VA,8233674,2494
c3a785233fae33c0,intrepidliegeboots_normal_dxt5.dds,Streaming/Content/metadata/items/armours/boots/49E7E66355C37DC6.intrepidliegebootsint.ao,378337,349700
7e615770f2c5bf7a,intrepidliegeboots_normal_dxt5.dds.header,Tiny.V6,8192781,1520
79975b832aebd35f,intrepidliegeboots_colour_dxt5.dds,Streaming/Content/metadata/items/armours/boots/49E7E66355C37DC6.intrepidliegebootsint.ao,28637,349700
19aa81ed57796acd,intrepidliegeboots_colour_dxt5.dds.header,Tiny.V3,8116841,1520
987d93ec2f20e4b0,intrepidliegemalebodyc.mat,Tiny.VD,7997202,2828
f9ce5784d32c5934,intrepidliegemalebody_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/49E7E66355C37DC6.intrepidliegebodydexint.ao,1516308,1398276
4eb8fd342321df40,intrepidliegemalebody_normal_dxt5.dds.header,Tiny.V8,8077293,1520
3c9fc5f026b1ecdc,intrepidliegemalebody_colour_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/49E7E66355C37DC6.intrepidliegebodydexint.ao,118032,1398276
fdb4c7fc0cc4c023,intrepidliegemalebody_colour_dxt5.dds.header,Tiny.VC,8076057,1520
