hash,file,bundle,offset,size
b30faac529d1dd78,grd_debris_update.mat,Tiny.V6,35021954,5984
d0e17106d2831c7f,redspike_glow_bc1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5A93FCB72819A04B.E6A23FD697BC2B82.fwdline.pet,716186,699212
c664faeee478e5eb,redspike_glow_bc1.dds.header,Tiny.V6,35027938,1520
107b2133331dc311,redspike_normalaorough_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5A93FCB72819A04B.E6A23FD697BC2B82.fwdline.pet,1415398,1398276
1197d0a02a766b0f,redspike_normalaorough_bc7.dds.header,Tiny.V2,34950796,1520
426bd8206a69347b,redspike_colour_bc1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5A93FCB72819A04B.E6A23FD697BC2B82.fwdline.pet,16974,699212
212ac2a5df2f76fa,redspike_colour_bc1.dds.header,Tiny.V1,34933746,1520
a5b4a843a064ee3c,red_spike_render.mat,Tiny.V2,34936136,14660
9ad64bb503c49b9e,red_spike_shadonly_render.mat,Tiny.V7,34925376,4444
2ef4a851ad2626be,red_spike_update.mat,Tiny.V3,34633222,828
bfba5986b4c4bb68,red_spike_cyl_update.mat,Tiny.VE,34690181,778
2788341c2d6f8685,crater_crack_render.mat,Tiny.VA,35321215,6428
c58cd08ad52cad6f,crater_crack_update.mat,Tiny.V5,34261794,244
52f714488b93220d,flash_core_render.mat,Tiny.V2,34931068,5068
b00b55f97dfe83b6,flash_core_update.mat,Tiny.V0,35340661,1440
432a139c3aca2a8e,burst_sparks_render.mat,Tiny.V9,35668098,2704
303b6bcffc9bb327,burst_sparks_update.mat,Tiny.V9,35670802,5232
e5a06c8b6057ad2d,distort_cone_render.mat,Tiny.V4,35361800,5290
1b4e7cfcda462b6c,distort_cone_update.mat,Tiny.V7,34884756,892
202d138458c6ef13,smoke_arc_update.mat,Tiny.V7,34929820,2126
8bc3a1145c290ec9,sphere_shockwave_render.mat,Tiny.VB,35547278,7038
0a0943aeb11c5c58,sphere_shockwave_update.mat,Tiny.V4,35267773,336
453437ce8f234e77,sphere_distort_render.mat,Tiny.VE,34619882,2694
7602137bfa2de77a,sphere_distort_update.mat,Tiny.V4,35267773,336
c0b6ea7743d2bace,zoom_distort_2_render.mat,Tiny.VD,35234692,2610
a660257404238adb,zoom_distort_2_update.mat,Tiny.V4,35267773,336
