hash,file,bundle,offset,size
021ed88a592ea88e,zoom_splash.mat,Tiny_1,36685539,1760
de6f561650f0a37e,zoom_splash.dds,Art/Microtransactions/spell/alt_flameblast,1703086,22020
a718efc41fde1553,zoom_splash.dds.header,Tiny_1,36684019,1520
14b6b7327bdea8a9,single_rune_4c.mat,Tiny_1,36681673,2346
85aa60af09defd80,single_rune_4_addc.mat,Tiny_1,36679751,1922
cee6f31fb5a355bd,single_rune_4_add.dds,Art/Microtransactions/spell/alt_flameblast,1505954,87556
b515d624868612cd,single_rune_4_add.dds.header,Tiny_1,36678231,1520
cf4ff1f762475705,single_rune_4.dds,Art/Microtransactions/spell/alt_flameblast,2430762,87556
7e3bd052f1c0c641,single_rune_4.dds.header,Tiny_1,36676711,1520
82b3c6b111dbbed7,rune_tiled_2c.mat,Tiny_1,36663865,1758
c32b86135747b0f4,rune_tiled_2_blackc.mat,Tiny_1,36662073,1792
cb9cadb1c7d26469,rune_tiled_2_black.dds,Art/Microtransactions/spell/alt_flameblast,1905886,87588
2a26642a462d75a9,rune_tiled_2_black.dds.header,Tiny_1,36661569,504
0c45542b561c264e,rune_tiled_2.dds,Art/Microtransactions/spell/alt_flameblast,805838,87588
deaa1d280da21c22,rune_tiled_2.dds.header,Tiny_1,36661065,504
7439a7c7eb27424a,runes_explode_bigc.mat,Tiny_1,36674339,2372
41527e5779755c3b,runes_explode_big_muddlec.mat,Tiny_1,36671609,2730
142675689b26195c,runes_explode_big_muddle.dds,Art/Microtransactions/spell/alt_flameblast,1818330,87556
c8a399590d6d64c8,runes_explode_big_muddle.dds.header,Tiny_1,36670089,1520
69fdd21218a8f153,runes_explode_big_blackc.mat,Tiny_1,36668663,1426
021f1c1a03c29d67,runes_explode_big_black.dds,Art/Microtransactions/spell/alt_flameblast,893426,87556
aa1bc74bafab9d9a,runes_explode_big_black.dds.header,Tiny_1,36667143,1520
a092f32375b363ae,runes_explode_big.dds,Art/Microtransactions/spell/alt_flameblast,2081062,349700
77faebd2e8dbe090,runes_explode_big.dds.header,Tiny_1,36665623,1520
bdceb2267fe9c299,middle_rune_circlec.mat,Tiny_1,36634231,2110
cfffdd1931a79cfb,middle_rune_circle_multic.mat,Tiny_1,36632799,1432
bb7a9f60c95220fb,middle_rune_circle_multi.dds,Art/Microtransactions/spell/alt_flameblast,2605874,87556
b52c9ce494a5e48c,middle_rune_circle_multi.dds.header,Tiny_1,36631279,1520
4e8e7b0c65c34e7b,middle_rune_circle_addc.mat,Tiny_1,36629617,1662
63534961552cfb51,middle_rune_circle_add.dds,Art/Microtransactions/spell/alt_flameblast,1068538,87556
5dfd460efe42f348,middle_rune_circle_add.dds.header,Tiny_1,36628097,1520
12114a29b90c1370,middle_rune_circle.dds,Art/Microtransactions/spell/alt_flameblast,1593510,87556
c823321af4a0465f,middle_rune_circle.dds.header,Tiny_1,36626577,1520
6ad91337cde395fa,light_immortal_callc.mat,Tiny_1,36623931,2646
f15fc3d8b1e6c50e,light_immortal_call.dds,Art/Microtransactions/spell/alt_flameblast,980982,87556
ac85938ccccb4030,light_immortal_call.dds.header,Tiny_1,36713610,1520
73cf4e8abf3fa156,ink1.mat,Tiny_1,36621469,2462
938e88b38f30ef76,ink1.dds,Art/Microtransactions/spell/alt_flameblast,1681066,22020
d5bc53689f66bd8b,ink1.dds.header,Tiny_1,36619949,1520
8e2647da9cc728ae,fire_center_anim.mat,Tiny_1,36615007,1908
e20bc7efb592f474,fire_center_anim.dds,Art/Microtransactions/spell/alt_flameblast,1156094,349860
edf1a18ce8a36401,fire_center_anim.dds.header,Tiny_1,36614727,280
e1d653fbb8c08ee5,fireball_flame3.mat,Tiny_1,36618435,1514
86920788eda57e89,fireball_flame3.dds,Art/Microtransactions/spell/alt_flameblast,456138,349700
6dafccac12790bb8,fireball_flame3.dds.header,Tiny_1,36616915,1520
108bfe152e801b5f,explode1.mat,Tiny_1,36612829,1898
39b573df584d37ff,explode1.dds,Art/Microtransactions/spell/alt_flameblast,2518318,87556
db25f66e57afb3cc,explode1.dds.header,Tiny_1,36611309,1520
03e45607e480164b,blood_swirl2c.mat,Tiny_1,36608905,2404
d3f6714075ec4eb2,blood_swirl2.dds,Art/Microtransactions/spell/alt_flameblast,1730742,87588
9a8baff7b9a69bb5,blood_swirl2.dds.header,Tiny_1,36608401,504
e9e6ba2d5bed3a7a,blood_swirl1c.mat,Tiny_1,36606051,2350
0541ad1524f996da,blood_swirl1.dds,Art/Microtransactions/spell/alt_flameblast,1993474,87588
8be879101b3bc851,blood_swirl1.dds.header,Tiny_1,36605547,504
782a8cff818d1928,blackhole.mat,Tiny_1,36604501,1046
769124daf4718109,blackhole.dds,Art/Microtransactions/spell/alt_flameblast,1725106,5636
608db7c1403eda1b,blackhole.dds.header,Tiny_1,36602981,1520
