hash,file,bundle,offset,size
c3d4cc5056cfcc7d,iceformation11_01.ao,Tiny.V9.1,142768558,356
3b8c85d7544a761f,iceformation11_01.aoc,Tiny.VB.1,145949548,286
b764db898d0df558,iceformation06_01.ao,Tiny.V6.1,145353064,378
8b0032324dd0eb19,iceformation06_01.aoc,Tiny.VA.1,145726852,286
373e8ef41822f3fe,iceformation07_01.ao,Tiny.V0.1,150691786,168
da00d89843dd70f8,iceformation07_01.aoc,Tiny.V4.1,147664904,286
1adecef508a8c915,iceformation02_01.ao,Tiny.VB.1,145949380,168
4dbdbae72dab0241,iceformation02_01.aoc,Tiny.VE.1,143697488,286
e9608055efca63c8,iceformation01_01.ao,Tiny.VF.1,147625086,168
63147371beac18be,iceformation01_01.aoc,Tiny.VD.1,141111730,286
3709aef2f5e784e0,iceformation09_01.ao,Tiny.V5.1,145954231,168
18f236600bb0021b,iceformation09_01.aoc,Tiny.VF.1,147625254,286
97db8a71505a90e7,iceformation04_01.ao,Tiny.V6.1,145352688,376
6c34a936326ff69a,iceformation04_01.aoc,Tiny.V9.1,142768272,286
ee7c2831c06bcd4a,iceformation05_01.ao,Tiny.VD.1,141112016,362
96e1813054b993b9,iceformation05_01.aoc,Tiny.V1.1,146295216,286
ff0577888a0c2e4b,iceformation03_01.ao,Tiny.V8.1,143742080,366
1167496357a825b2,iceformation03_01.aoc,Tiny.V7.1,144566382,286
b618963eb0b0771d,icecisternstalagmite20_01.ao,Tiny.V3.1,7418506,80
6c47718cb191faa1,icecisternstalagmite20_01.aoc,Tiny.V7.1,144566080,302
4508d6c61aa2dd02,icecisternstalagmite25_01.ao,Tiny.V3.1,7418506,80
5111f35e2f9d595a,icecisternstalagmite25_01.aoc,Tiny.V9.1,142767970,302
b2c5eda86d1c315d,icecisternstalagmitesm01_01.ao,Tiny.VD.1,141111562,168
2b54395ea3354504,icecisternstalagmitesm01_01.aoc,Tiny.V3.1,145642611,306
7380c97e77d66f78,icecisternstalagmitesm02_01.ao,Tiny.V3.1,7418506,80
3aabff9d1dc96b70,icecisternstalagmitesm02_01.aoc,Tiny.VF.1,147624780,306
0a2bd2a43b790b9e,icecisternstalagmitesm05_01.ao,Tiny.V8.1,143741546,228
2a60c201a75895be,icecisternstalagmitesm05_01.aoc,Tiny.V8.1,143741774,306
3506611053a6d0df,icecisternstalagmite01_01.ao,Tiny.V3.1,145641391,376
ddba48e318646f18,icecisternstalagmite01_01.aoc,Tiny.VB.1,145948180,302
aa76f5b26e0f4c3d,icecisternstalagmite08_01.ao,Tiny.V3.1,145642143,166
b6e390df9bc91fc6,icecisternstalagmite08_01.aoc,Tiny.V8.1,143741244,302
c772996e40d450fa,icecisternstalagmite04_01.ao,Tiny.VB.1,145948482,294
5f2714d7ba1c5f0b,icecisternstalagmite04_01.aoc,Tiny.VD.1,141111260,302
6c3c17fda533b932,icecisternstalagmite02_01.ao,Tiny.VD.1,141110966,294
0bdd8e20a969254c,icecisternstalagmite02_01.aoc,Tiny.VC.1,149174174,302
23e633c9f73e037e,icecisternstalagmite05_01.ao,Tiny.V3.1,145641767,376
16af583f1ab5ad0f,icecisternstalagmite05_01.aoc,Tiny.VE.1,143696884,302
168816aca2c3eff0,icecisternstalagmite09_01.ao,Tiny.VF.1,147624482,298
acbeb24cd7bfa41d,icecisternstalagmite09_01.aoc,Tiny.VE.1,143697186,302
e782895b335864ce,icecisternstalagmite10_01.ao,Tiny.V1.1,146294334,512
f1a1a3ce3d9a98a3,icecisternstalagmite10_01.aoc,Tiny.VB.1,145948776,302
dd2f12bd58070311,icecisternstalagmite12_01.ao,Tiny.V1.1,146294846,370
b82b183905bce292,icecisternstalagmite12_01.aoc,Tiny.VC.1,149174476,302
8d9ed340406d7e9d,icecisternstalagmite13_01.ao,Tiny.VA.1,145726498,354
f7a6065585f7ebef,icecisternstalagmite13_01.aoc,Tiny.V3.1,145642309,302
2de0caf4898592d4,icecisternstalagmite11_01.ao,Tiny.V2.1,147523732,374
2a53de78533ae9fe,icecisternstalagmite11_01.aoc,Tiny.VB.1,145949078,302
