hash,file,bundle,offset,size
1c4079af8f775cf3,opsmapc.mat,Tiny.V0,40666290,2008
66599def70c9655d,opsmap_normal_dxt5.dds,Streaming/Content/metadata/items/currency/heistcoinsdrop.ao,1423021,1398276
3b763692a8bacf56,opsmap_normal_dxt5.dds.header,Tiny.V4,40873640,1520
aec3693cab3f7bee,opsmap_colour_dxt5.dds,Streaming/Content/metadata/items/currency/heistcoinsdrop.ao,24745,1398276
18f2069dd10d5a64,opsmap_colour_dxt5.dds.header,Tiny.VA,40675422,1520
f0ffb63482d1dcb4,g_robot_tunnel_floorprojectedc.mat,Tiny.VD,40702198,4252
518aa5bac3756700,g_robot_tunnel_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutolrotharena.vworld,18775589,1398276
c9c6e4196228cb6c,g_robot_tunnel_normal_dxt5.dds.header,Tiny.VE,40190161,1520
d676bcebe72fea11,g_robot_tunnel_colour_dxt5.dds,Streaming/Content/data/worldareas/hideoutolrotharena.vworld,17377313,1398276
951aa45b199a666d,g_robot_tunnel_colour_dxt5.dds.header,Tiny.V7,40497298,1520
86e8e9375d617e39,vaultdoorc.mat,Tiny.V7,40498818,1938
55f69a0ccee2721c,vaultdoor_normal_dxt5.dds,Streaming/Content/metadata/terrain/leagues/heist/32EFBAA015552AC7.0A9C7C2D8FD1CFF2.vault.ao,1803658,1398276
21d1faf4f00aa042,vaultdoor_normal_dxt5.dds.header,Tiny.V8,40112498,1520
ed0ea99a1f27d3a7,vaultdoor_colour_dxt3.dds,Streaming/Content/metadata/terrain/leagues/heist/32EFBAA015552AC7.0A9C7C2D8FD1CFF2.vault.ao,405382,1398276
aab94e48a64c15f1,vaultdoor_colour_dxt3.dds.header,Tiny.VA,40676942,1520
3117c3fc88e3d494,vaultdoorreliquaryc.mat,Tiny.V1,40406082,1038
e9ab33ec2cedb95e,vaultdoorreliquary_normal_dxt5.dds,Streaming/Content/metadata/terrain/leagues/heist/2512BD66E698CCAF.0A9C7C2D8FD1CFF2.vault_hideout_detonated.ao,1398276,1398276
adc2c914ba3ea871,vaultdoorreliquary_normal_dxt5.dds.header,Tiny.V1,40404562,1520
d6f37e530e224359,vaultdoorreliquary_colour_dxt5.dds,Streaming/Content/metadata/terrain/leagues/heist/2512BD66E698CCAF.0A9C7C2D8FD1CFF2.vault_hideout_detonated.ao,0,1398276
fba2678ad80bdcf5,vaultdoorreliquary_colour_dxt5.dds.header,Tiny.VA,40678462,1520
7feba52dabfe870e,vaulthingec.mat,Tiny.VC,40612724,1950
0b633921827b59c1,vaulthinge_normal_dxt5.dds,Streaming/Content/metadata/terrain/leagues/heist/32EFBAA015552AC7.0A9C7C2D8FD1CFF2.vault.ao.1,1398276,1398276
042c63decafca01d,vaulthinge_normal_dxt5.dds.header,Tiny.VF,40537966,1520
6de1e52453282e61,vaulthinge_colour_dxt3.dds,Streaming/Content/metadata/terrain/leagues/heist/32EFBAA015552AC7.0A9C7C2D8FD1CFF2.vault.ao.1,0,1398276
d6bc6b2b2516fbd6,vaulthinge_colour_dxt3.dds.header,Tiny.V7,40500756,1520
3b2d9a078940a9c8,vaulthingereliquaryc.mat,Tiny.V1,40407120,2058
ccdd24467521e626,vaulthingereliquary_normal_dxt5.dds,Streaming/Content/metadata/terrain/leagues/heist/2512BD66E698CCAF.0A9C7C2D8FD1CFF2.vault_hideout_detonated.ao.1,1398276,1398276
dc8290436535ecfa,vaulthingereliquary_normal_dxt5.dds.header,Tiny.V7,40502276,1520
19ba688dc193a657,vaulthingereliquary_colour_dxt3.dds,Streaming/Content/metadata/terrain/leagues/heist/2512BD66E698CCAF.0A9C7C2D8FD1CFF2.vault_hideout_detonated.ao.1,0,1398276
464a51c6802d20a6,vaulthingereliquary_colour_dxt3.dds.header,Tiny.VB,40833997,1520
e9899559bcc4ca05,heiststash_normal_dxt5.dds,Streaming/Content/metadata/miscellaneousobjects/heist/heiststash_hideout.ot,307076,349700
dae9bde230affd75,heiststash_normal_dxt5.dds.header,Tiny.VC,40611204,1520
7a962a26da52ada2,heiststash_colorc.mat,Tiny.V1,40402590,1972
861cbd9272aae658,heiststash_color_dxt1.dds,Streaming/Content/metadata/miscellaneousobjects/heist/heiststash_hideout.ot,132152,174924
211e4c0a20ff4b4e,heiststash_color_dxt1.dds.header,Tiny.V9,41087097,1520
aee9dfee5a36051a,heistsafec.mat,Tiny.V5,40118973,2266
5c225f2776397759,heistsafe_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/leagues/197E7571D1BF3890.heistsafeopen.ao,384199,349700
50855c7e857233de,heistsafe_normal_dxt5.dds.header,Tiny.V3,39802744,1520
872ca92091368af2,heistsafe_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/leagues/197E7571D1BF3890.heistsafeopen.ao,209275,174924
c2096e25e9347ccc,heistsafe_colour_dxt1.dds.header,Tiny.V3,39801224,1520
