hash,file,bundle,offset,size
949e81eb0115f4ae,medalliontexthover.dds,Streaming/Folders/art/textures/interface/2d/125D79CC11A5C404.3913E97A855491BB.uiimages.2,87604,126036
ceea54f7a0510618,medalliontexthover.dds.header,Tiny.VE,46015114,616
959acb31da97caf4,medalliontextbackingserpenthighlight.dds,Streaming/Folders/art/textures/interface/2d/9984A436D48F0C90.3913E97A855491BB.uiimages.1,4225068,99364
59b0dd7fa711414c,medalliontextbackingserpenthighlight.dds.header,Tiny.VF,46484932,1668
e9cc272a64d0124d,medalliontextbackingserpent.dds,Streaming/Folders/art/textures/interface/2d/C12AB3BE72284AF8.3913E97A855491BB.uiimages.2,6416512,99364
7e5c2810fd8cb4f5,medalliontextbackingserpent.dds.header,Tiny.V8,45785917,1668
00aa56e9c9c96081,medalliontextbackinghyenahighlight.dds,Streaming/Folders/art/textures/interface/2d/3305C8408F525399.3913E97A855491BB.uiimages.1,4209472,99364
01c690ca7ce1d7ac,medalliontextbackinghyenahighlight.dds.header,Tiny.VC,46768249,1668
1caa12c8648498d7,medalliontextbackinghyena.dds,Streaming/Folders/art/textures/interface/2d/C12AB3BE72284AF8.3913E97A855491BB.uiimages.2,6317148,99364
0f1cba2fa0959c90,medalliontextbackinghyena.dds.header,Tiny.V4,46721135,1668
43b067128ee107ed,medallionslotserpenthighlight.dds,Streaming/Folders/art/textures/interface/2d/1595ECD4B9C0FFC9.3913E97A855491BB.uiimages.2,38840,87556
317b41e55a86caad,medallionslotserpenthighlight.dds.header,Tiny.V0,46581246,1520
23999397fb9a74d7,medallionslotserpentglow.dds,Streaming/Folders/art/textures/interface/2d/0301C6F55E774AF5.3913E97A855491BB.uiimages.3,126652,87556
6d18747300925444,medallionslotserpentglow.dds.header,Tiny.VF,46483412,1520
df5ed716e8949cd3,medallionslotserpentfilled.dds,Streaming/Folders/art/textures/interface/2d/E1A06B03985C663D.3913E97A855491BB.uiimages.3,11272,87556
27576c9cfad6fca0,medallionslotserpentfilled.dds.header,Tiny.VF,46481892,1520
dec36d90f224c5d1,medallionslothyenahighlight.dds,Streaming/Folders/art/textures/interface/2d/A3B97D13D2FE888C.3913E97A855491BB.uiimages.2,4527756,87556
05b4486f1a72b385,medallionslothyenahighlight.dds.header,Tiny.V4,46719615,1520
277bbd1d61a99d2a,medallionslothyenaglow.dds,Streaming/Folders/art/textures/interface/2d/010095C00F4F45D3.3913E97A855491BB.uiimages.3,0,87556
aac171ccd8d5453c,medallionslothyenaglow.dds.header,Tiny.V8,45784397,1520
089ecb898d2ac3ad,medallionslothyenafilled.dds,Streaming/Folders/art/textures/interface/2d/3BAE02BCC572B275.3913E97A855491BB.uiimages.1,3901168,87556
e313a6a90de3ddcd,medallionslothyenafilled.dds.header,Tiny.V1,46315215,1520
6fa4f5b183d33fda,medallionslotfull.dds,Streaming/Folders/art/textures/interface/2d/BA7F6936CE46E333.3913E97A855491BB.uiimages.2,3362884,87556
6835a41b6e0ab6fb,medallionslotfull.dds.header,Tiny.V7,46376561,1520
1a4b76931b4c9681,medallionslotemptysilhouette.dds,Streaming/Folders/art/textures/interface/2d/3305C8408F525399.3913E97A855491BB.uiimages.1,4121916,87556
03483534b65edef8,medallionslotemptysilhouette.dds.header,Tiny.VC,46766729,1520
85f3c332065ab955,medallionslotempty.dds,Streaming/Folders/art/textures/interface/2d/DA54BE96BA049ECF.3913E97A855491BB.uiimages.6,569748,87556
9af5493606f934b9,medallionslotempty.dds.header,Tiny.V4,46718095,1520
