hash,file,bundle,offset,size
3103549bbc0dc7b0,gianna_greeting_a.ogg,Audio/Dialogue/NPC/Gianna_7,637837,11739
fcfde5fc8e013822,gianna_greeting_b.ogg,Audio/Dialogue/NPC/Gianna_7,649576,11011
12372bb589eca561,gianna_greeting_c.ogg,Audio/Dialogue/NPC/Gianna_7,660587,11896
506505c71e790986,gianna_greeting_d.ogg,Audio/Dialogue/NPC/Gianna_7,672483,16153
d0ea866f482146c2,gianna_greeting_e.ogg,Audio/Dialogue/NPC/Gianna_7,688636,8677
9ce517d01a153af0,gianna_greeting_f.ogg,Audio/Dialogue/NPC/Gianna_7,697313,12289
7cf920ee37708c3a,gianna_greeting_g.ogg,Audio/Dialogue/NPC/Gianna_7,709602,10605
cfb7d8d2065945c2,gianna_greeting_h.ogg,Audio/Dialogue/NPC/Gianna_7,720207,15547
4c8bb28f05216fc7,gianna_greeting_i.ogg,Audio/Dialogue/NPC/Gianna_7,735754,14297
d2e8c4235e21af4a,gianna_greeting_j.ogg,Audio/Dialogue/NPC/Gianna_7,750051,12058
4b0f1bf9a858e0a0,gianna_greeting_k.ogg,Audio/Dialogue/NPC/Gianna_7,762109,24433
9dcdd3dd7741e038,gianna_greeting_l.ogg,Audio/Dialogue/NPC/Gianna_7,786542,16016
53fd06071a38a9cb,gianna_greeting_m.ogg,Audio/Dialogue/NPC/Gianna_7,802558,14875
49dc6e5c6690f9ec,gianna_greeting_n.ogg,Audio/Dialogue/NPC/Gianna_7,817433,8479
a07d181015d328e5,gianna_greeting_o.ogg,Audio/Dialogue/NPC/Gianna_7,825912,9094
70bed5eddf1b05ca,gianna_greeting_p.ogg,Audio/Dialogue/NPC/Gianna_7,835006,10769
7ada6b8704945dfc,gianna_farewell_a.ogg,Audio/Dialogue/NPC/Gianna_7,448371,15666
58f1cec03b2c088f,gianna_farewell_b.ogg,Audio/Dialogue/NPC/Gianna_7,464037,11042
68dbbc753c70577e,gianna_farewell_c.ogg,Audio/Dialogue/NPC/Gianna_7,475079,12724
7f990c057dde81af,gianna_farewell_d.ogg,Audio/Dialogue/NPC/Gianna_7,487803,13879
38acde91739cc063,gianna_farewell_e.ogg,Audio/Dialogue/NPC/Gianna_7,501682,11606
7d8e2b3eb55f8baf,gianna_farewell_f.ogg,Audio/Dialogue/NPC/Gianna_7,513288,14507
b767bc03158918cf,gianna_farewell_g.ogg,Audio/Dialogue/NPC/Gianna_7,527795,11059
159be883ce8e921a,gianna_farewell_h.ogg,Audio/Dialogue/NPC/Gianna_7,538854,10395
83ca0b5315955b1e,gianna_farewell_i.ogg,Audio/Dialogue/NPC/Gianna_7,549249,9051
ab309543effec1cf,gianna_farewell_j.ogg,Audio/Dialogue/NPC/Gianna_7,558300,11077
d1a61a609e16d507,gianna_farewell_k.ogg,Audio/Dialogue/NPC/Gianna_7,569377,11215
82b11ae55f8659bd,gianna_farewell_l.ogg,Audio/Dialogue/NPC/Gianna_7,580592,13825
6fcb47956971fa87,gianna_farewell_m.ogg,Audio/Dialogue/NPC/Gianna_7,594417,15706
7c0e0ff459e73ef9,gianna_farewell_n.ogg,Audio/Dialogue/NPC/Gianna_7,610123,15771
9366179a9566e94e,gianna_farewell_o.ogg,Audio/Dialogue/NPC/Gianna_7,625894,11943
b6f05fcd675dede2,gianna_86_a.ogg,Audio/Dialogue/NPC/Gianna_7,221356,27781
c069ffe8a41dbcf0,gianna_88_a.ogg,Audio/Dialogue/NPC/Gianna_7,303045,61541
ce4b5a28737caf85,gianna_89_a.ogg,Audio/Dialogue/NPC/Gianna_7,364586,25329
51c9073157b7c527,gianna_89_b.ogg,Audio/Dialogue/NPC/Gianna_7,389915,27941
a838b2e9b0ca3012,gianna_89_c.ogg,Audio/Dialogue/NPC/Gianna_7,417856,10370
8afb0022a2f362d9,gianna_89_d.ogg,Audio/Dialogue/NPC/Gianna_7,428226,20145
19581e40f8bb8962,gianna_87_a.ogg,Audio/Dialogue/NPC/Gianna_7,249137,20919
e5f07b11dce3f4aa,gianna_87_b.ogg,Audio/Dialogue/NPC/Gianna_7,270056,18695
cb415576d7413243,gianna_87_c.ogg,Audio/Dialogue/NPC/Gianna_7,288751,14294
b7a458a39db028df,gianna_85_a.ogg,Audio/Dialogue/NPC/Gianna_7,101120,30328
2493f96e2251a747,gianna_85_b.ogg,Audio/Dialogue/NPC/Gianna_7,131448,17774
74e4598c1d3c3f66,gianna_85_c.ogg,Audio/Dialogue/NPC/Gianna_7,149222,28451
4ab44a07531e3dde,gianna_85_d.ogg,Audio/Dialogue/NPC/Gianna_7,177673,14574
7842a2fc2162b686,gianna_85_e.ogg,Audio/Dialogue/NPC/Gianna_7,192247,29109
0b7b3b76a735e33c,gianna_84_a.ogg,Audio/Dialogue/NPC/Gianna_7,0,40472
db8dfadb3c986176,gianna_84_b.ogg,Audio/Dialogue/NPC/Gianna_7,40472,15343
32398e1b7a65a372,gianna_84_c.ogg,Audio/Dialogue/NPC/Gianna_7,55815,45305
d13dceb90721079c,gianna_83_a.ogg,Audio/Dialogue/NPC/Gianna_6,1104640,19325
8c6aa27ca21c7fad,gianna_83_b.ogg,Audio/Dialogue/NPC/Gianna_6,1123965,16302
591fd31a20dd0dad,gianna_83_c.ogg,Audio/Dialogue/NPC/Gianna_6,1140267,23572
6e907628be1e6dac,gianna_82_a.ogg,Audio/Dialogue/NPC/Gianna_6,1002744,19328
4408b6f95d5ffc2e,gianna_82_b.ogg,Audio/Dialogue/NPC/Gianna_6,1022072,56646
d339249e52b467fb,gianna_82_c.ogg,Audio/Dialogue/NPC/Gianna_6,1078718,25922
8ab218ae13fca698,gianna_81_a.ogg,Audio/Dialogue/NPC/Gianna_6,845234,23277
d7c5bec9a73b665c,gianna_81_b.ogg,Audio/Dialogue/NPC/Gianna_6,868511,45310
41412ce39d35726d,gianna_81_c.ogg,Audio/Dialogue/NPC/Gianna_6,913821,26936
