hash,file,bundle,offset,size
14adc4a485bb4338,vert_eruption.mat,Tiny.V5,4288294,2980
7631c3f77fda57d1,lifeliquid_matc.mat,Tiny.V5,4275690,6256
7d055ee08ac8b5e9,utilityliquid_matc.mat,Tiny.V5,4281946,6348
b15298f3f333aea2,hybridliquid_matc.mat,Tiny.V0,4312824,6666
8187fb1ccddefed0,gembasec.mat,Tiny.V1,4297838,2928
2c53056bee60f7a9,table_engraving_glow_dxt1.dds,Streaming/Content/metadata/terrain/doodads/hideouts/932222A1BEF00583.arcanecraftingbench.ao,0,699212
4e4a9be93bc04822,table_engraving_glow_dxt1.dds.header,Tiny.V9,4203093,1520
9e4f55949285535b,candle_flame.mat,Tiny.VF,4198903,3024
b85283e1692e852d,crystalsc.mat,Tiny.V1,4294420,3418
d58927ebec0d3eed,splash.mat,Tiny.V8,4232752,8224
359f1e1bd8ba60c5,sparks.mat,Tiny.VE,4255889,1218
f5a3a6386428585e,manaliquid_matc.mat,Tiny.VA,4214987,6458
95416d04edc3f905,magicdust_ball.mat,Tiny.V9,4200653,2440
c43d698d970a1e18,magicdust.mat,Tiny.VE,4254127,1762
3c1dd7ffce800c15,bowl_bubble.mat,Tiny.VB,4234929,1734
b93a3d743e820aa2,bowl_liquid_surface.mat,Tiny.V3,4123444,1814
85cc992057bbc2ec,bowl_liquid_ripple.mat,Tiny.V1,4288778,5642
