hash,file,bundle,offset,size
6009062cde03d791,vaalpulse_glow_shockwave_r.mat,Tiny.V5.1,198458984,41358
f253c94f0ee5c1fd,degen_smokering_01_u2.mat,Tiny.VF.1,197794439,10150
75f744360d2d4c22,shimmer_sphere_r.mat,Tiny.V5.1,198443498,15486
674585a0c78cacaf,energy_sphere_r.mat,Tiny.VB.1,200091334,27328
6f55ad84333e7c25,explode_stunoomph_01_r.mat,Tiny.V3.1,201649893,55126
4f98f808e2031581,explode_stunoomph_01_u.mat,Tiny.V3.1,25562285,2148
3614955b874f3ef7,ptemit_u.mat,Tiny.VD.1,5313278,346
b12e80bbc7995c75,punch_smokering_01_r.mat,Tiny.VE.1,199090497,23652
77d97116fb38ee09,waterdriplets_r1.mat,Tiny.V3.1,201705019,50448
74af68fb0c12b750,waterdriplets_u.mat,Tiny.VA.1,201517364,19748
40e4f563ce4f0d9e,totem_deathribbons_u2.mat,Tiny.V2.1,202632403,42060
c0d782d16ec821ce,totem_deathribbons_r1.mat,Tiny.VD.1,200573690,57382
eccbea978ea49c72,totem_deathribbons_r2.mat,Tiny.V7.1,197996044,33932
b38fbdf5e6747519,blur_sphere_r.mat,Tiny.V2.1,202617411,14992
8d0bfdf756a39cfe,blur_sphere_u.mat,Tiny.VA.1,201513318,4046
3a324962e63440b9,bluroomph_r.mat,Tiny.V8.1,201580683,9474
7d1e304147fc8611,bluroomph_u.mat,Tiny.VD.1,5313278,346
