hash,file,bundle,offset,size
1bfb67e59bfef250,supporter_portal_04.sm,Tiny.VF,6390800,1010
fce7512a9597ee1e,portal4cns.mat,Tiny.VB,6356561,3390
942313db0a9ea641,portal4ns.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/D487ECA69662730C.supporter_04_map.ao,1054736,349700
8208effaa85eecf4,portal4ns.dds.header,Tiny.V6,6358823,1520
73d06c5061716aa5,portal4_colour.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/D487ECA69662730C.supporter_04_map.ao,705036,349700
35fd943302109b54,portal4_colour.dds.header,Tiny.V9,6509524,1520
6f0601822102ae3f,yellow_portalspinc.mat,Tiny.VD,6281632,2080
9be590cac6280df4,yellow_portalspin.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/D487ECA69662730C.supporter_04_map.ao,1621062,349700
405280a200843753,yellow_portalspin.dds.header,Tiny.VD,6280112,1520
5cb7de184bf2788e,blackholec.mat,Tiny.V4,6481716,1222
72d16e496cc72c0b,blackhole.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/D487ECA69662730C.supporter_04_map.ao,0,5636
6b363e2260996951,blackhole.dds.header,Tiny.V1,4821146,1520
fe49864291e3ccb0,distortiontest.mat,Tiny.VA,6424559,1608
de177d06b7106ac9,distortiontest.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/09BCDAD8817335BC.D1AC74E5AECBBE16.idle_basecyl.pet,2078589,87556
0c036aecca2f4e80,distortiontest.dds.header,Tiny.V8,6268461,1520
a7e960b8b490c549,rig_720f29dc.smd,Streaming/Content/metadata/effects/microtransactions/town_portals/D487ECA69662730C.supporter_04_map.ao,1404436,216626
6086baa0498ee995,rig_720f29dc.smd.header,Tiny.V3,6296622,560
379bec935814b12d,rig.amd,Tiny.V3,6296348,274
665681161106c2ad,rig.ast,Content/metadata/effects/microtransactions/town_portals/demonking_fieryportal/D1AC74E5AECBBE16.idle_midline.pet,310328,19254
984268fbab2a0e7b,roman_numbers.mat,Tiny.V6,6360343,1506
1192a22ee1838f54,roman_numbers.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/E017D301807704F7.D1AC74E5AECBBE16.idlemid.pet,263192,22052
581cf0d212d212e6,roman_numbers.dds.header,Tiny.V7,6216798,504
a1cb2c03f89fda7c,timeclock_tex.mat,Tiny.VC,6348962,1866
d38780cf905b8edd,timeclock_tex.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/E017D301807704F7.D1AC74E5AECBBE16.idlemid.pet,285244,349700
dd89f4615838a79f,timeclock_tex.dds.header,Tiny.V0,6465531,1520
f06ef2117948c20d,hole_glare.mat,Tiny.VB,6352493,1774
d7780dbf69c2a372,hole_glare.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/E017D301807704F7.D1AC74E5AECBBE16.idlemid.pet,131596,22020
3ac6ea9acb5ed5be,hole_glare.dds.header,Tiny.V5,6374265,1520
965a1d6c19971e77,lighttrailsc.mat,Tiny.VF,6388132,2668
cf783ebee2040f82,lighttrails.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/D487ECA69662730C.supporter_04_map.ao,355336,349700
99029f9be6d37371,lighttrails.dds.header,Tiny.V2,6624023,1520
6fe910b6ec575518,lightstreamspinc.mat,Tiny.VB,6354267,2294
22af1065ba1a7f65,lightstreamspin.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/D487ECA69662730C.supporter_04_map.ao,5636,349700
22aa7eef440ff3cb,lightstreamspin.dds.header,Tiny.VC,6347442,1520
d17f09fbfa40fa45,lightring.mat,Tiny.VC,6345598,1844
17dd909a4357a933,lightring.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/E017D301807704F7.D1AC74E5AECBBE16.idlemid.pet,241172,22020
c6ad6f2c88b54ee9,lightring.dds.header,Tiny.V9,6508004,1520
845e0aa8bc22faa3,lightglow.mat,Tiny.V4,6482938,1476
8864c067b4ffd4b8,lightglow.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/E017D301807704F7.D1AC74E5AECBBE16.idlemid.pet,153616,87556
182e67ac9b4e9f4b,lightglow.dds.header,Tiny.VE,40582037,1520
