hash,file,bundle,offset,size
ab548404fcc425ca,tile_circle_testc.mat,Tiny_6,57360246,3392
0cd65bbf5520db90,tile_circle_test.dds,Folders/art/microtransactions/bodyarmours/gore,726602,174948
9bd8a358da497ffc,tile_circle_test.dds.header,Tiny_6,57359406,840
381212f5c4be0f88,tile_circle_adda_blobsc.mat,Tiny_6,57356010,3396
220aa1cd57b89956,tile_circle_adda_blobs.dds,Folders/art/particles/monster_particles/nemesis_mods,87556,174948
6cda08ef9e3d162f,tile_circle_adda_blobs.dds.header,Tiny_6,57355170,840
560ee62a4cfeab99,spherec.mat,Tiny_6,57353302,1868
e73909883adb604e,sphere_testc.mat,Tiny_6,57349762,3540
faf5fcb4353a8b52,sphere_test.dds,Art/particles/monster_particles/act4_58,1870436,349700
c6bbf46012bec4b0,sphere_test.dds.header,Tiny_6,57348242,1520
a725faddb4701dfa,sphere.dds,Tiny_6,57345182,1540
4e5dc8a6ce46a49f,sphere.dds.header,Tiny_6,57346722,1520
4cca2470a575ee3b,snowblobs.mat,Tiny_6,57343450,1732
54d7e6e765e3e3f2,snowblobs.dds,Art/particles/monster_particles/act4_36,1973680,5636
aa17087bd8cd4c1e,snowblobs.dds.header,Tiny_6,58466238,1520
9eb47c6bdfb8de94,sharp_circlec.mat,Tiny_6,57340088,3362
1cb27cf818cbd59b,sharp_circle.dds,Art/particles/monster_particles/act4_58,711588,174948
0240bfe29bb08851,sharp_circle.dds.header,Tiny_6,57339248,840
fe59e791e19bdaa5,runes_multic.mat,Tiny_6,57338022,1226
71289293a01c27ac,runes_multi.dds,Art/particles/monster_particles/act4_58,886536,349700
c297576c68dc0a04,runes_multi.dds.header,Tiny_6,57336502,1520
8d57851a52f5ed09,runes_addac.mat,Tiny_6,57334132,2370
9e9277cba7b3d00f,runes_adda.dds,Art/particles/monster_particles/act4_58,1323792,174924
8a736bea785fd3a4,runes_adda.dds.header,Tiny_6,57332612,1520
f2688f2ad27c0c70,poison_smokepurple.mat,Tiny_6,57329826,2786
0c83c73dfd94e855,poison_smokepurple.dds,Art/particles/ground_effects/evil_red,0,87556
6efe0f301585ce0a,poison_smokepurple.dds.header,Tiny_6,57328306,1520
aecd5e738994e0eb,glowworm_smoke_mushy.mat,Tiny_6,57326098,2208
f5048992f6c43443,glowworm_smoke_mushy.dds,Art/particles/monster_particles/act4_58,1848416,22020
226639362f5a8baf,glowworm_smoke_mushy.dds.header,Tiny_6,57324578,1520
11dc4dbd18ff438c,blink_spiral.mat,Tiny_6,57257802,2660
0549a7ced3b3c570,blink_spiral.dds,Art/particles/monster_particles/act4_58,1236236,87556
cd82e6d50070e95a,blink_spiral.dds.header,Tiny_6,57256282,1520
9ad789fb720545cd,blackc.mat,Tiny_6,57254162,2120
d0e60a33e62b5b30,black.dds,Tiny_6,57251102,1540
f2a8797eaa1527a2,black.dds.header,Tiny_6,57252642,1520
f6b7d8bbf6ec90fc,base_01.mat,Tiny_6,57248936,2166
503baf8e08b70b26,base_01.dds,Art/particles/monster_particles/act4_58,1498716,349700
2f893afaeeab32c7,base_01.dds.header,Tiny_6,58304300,1520
