hash,file,bundle,offset,size
3ca3990065c46e08,consoleuniquetabicon.dds,Streaming/Folders/art/textures/interface/2d/B533867FD1F9EC3A.3913E97A855491BB.uiimages.5,834620,16964
fc5f20b41a721708,consoleuniquetabicon.dds.header,Tiny.V4,45053293,4312
9ac5cab7ba15a97a,consolestashfoldertabicon.dds,Streaming/Folders/art/textures/interface/2d/0BE1386F0F0FE72F.3913E97A855491BB.uiimages.3,466876,16964
1f05398ef5d8d79d,consolestashfoldertabicon.dds.header,Tiny.V6,44914473,4312
759f9d98209eef9a,consolesocketabletabicon.dds,Streaming/Folders/art/textures/interface/2d/54511CCAD43E403F.3913E97A855491BB.uiimages.4,1313004,16964
005094057ba5f2b7,consolesocketabletabicon.dds.header,Tiny.VF,44740648,4312
45bde9d3f9a4664a,consoleritualtabicon.dds,Streaming/Folders/art/textures/interface/2d/18592CEEEF8B0EE6.3913E97A855491BB.uiimages.7,540416,16964
1c621a678e05c173,consoleritualtabicon.dds.header,Tiny.V9,45355451,4312
8c41b5381d4ed1d1,consoleregulartabicon.dds,Streaming/Folders/art/textures/interface/2d/3913E97A855491BB.uiimages.51,0,16964
c5d50fbf4913c42d,consoleregulartabicon.dds.header,Tiny.V2,44537714,4312
2bd811bb0a809009,consolequadtabicon.dds,Streaming/Folders/art/textures/interface/2d/65E5F508B4A90C3B.3913E97A855491BB.uiimages.5,313208,16964
5768f87f0d0670c7,consolequadtabicon.dds.header,Tiny.V4,45048981,4312
e1236804dd8cb9d5,consolepubliclisted.dds,Streaming/Folders/art/textures/interface/2d/7D49EE42995B0CA2.3913E97A855491BB.uiimages.3,420180,22020
495f948a6e795624,consolepubliclisted.dds.header,Tiny.VB,44935208,1520
2533bdf5ca8718a5,consolepremiumtabicon.dds,Streaming/Folders/art/textures/interface/2d/7CC886EB7CA610D2.3913E97A855491BB.uiimages.6,378824,16964
aba92c8943415267,consolepremiumtabicon.dds.header,Tiny.V9,45351139,4312
e5f439fdcbe79f1c,consolemaptabicon.dds,Streaming/Folders/art/textures/interface/2d/31484F5FD524F90D.3913E97A855491BB.uiimages.2,1248380,16964
6fc664f1491665ca,consolemaptabicon.dds.header,Tiny.V0,44961709,4312
dbd3b7697bcba883,consolegemstash.dds,Streaming/Folders/art/textures/interface/2d/48028BBC1D5E164C.3913E97A855491BB.uiimages.5,527888,16964
2e6b33c9a531fe85,consolegemstash.dds.header,Tiny.V5,44285880,4312
6395c51651780453,consolefragmenttabicon.dds,Streaming/Folders/art/textures/interface/2d/54511CCAD43E403F.3913E97A855491BB.uiimages.4,1329968,16964
09f530ec31e9c161,consolefragmenttabicon.dds.header,Tiny.VD,44872224,4312
2f9ce7475d4c7314,consoleflaskstash.dds,Streaming/Folders/art/textures/interface/2d/04B04E28743A73D5.3913E97A855491BB.uiimages.1,1405032,16964
acfaf8ea309d0fff,consoleflaskstash.dds.header,Tiny.V8,44251490,4312
79e2bef6c74df551,consoleexpeditiontabicon.dds,Streaming/Folders/art/textures/interface/2d/18592CEEEF8B0EE6.3913E97A855491BB.uiimages.7,573224,16964
892d8e0892fba91c,consoleexpeditiontabicon.dds.header,Tiny.V1,44686915,4312
5454e4e0d5192d11,consoleessencetabicon.dds,Streaming/Folders/art/textures/interface/2d/3305C8408F525399.3913E97A855491BB.uiimages.1,2686564,16964
5e6619268435d3bc,consoleessencetabicon.dds.header,Tiny.V4,45044669,4312
6f2f1cf3bc514c23,consoledeliriumtabicon.dds,Streaming/Folders/art/textures/interface/2d/946A1229E279E2F9.3913E97A855491BB.uiimages.3,2428532,16964
01108be723d83a20,consoledeliriumtabicon.dds.header,Tiny.V5,44281568,4312
01520718e06138e2,consolecurrencytabicon.dds,Streaming/Folders/art/textures/interface/2d/BB6F5B6DEF93163B.3913E97A855491BB.uiimages.4,205600,16964
de01414b05cd908e,consolecurrencytabicon.dds.header,Tiny.V3,44097297,4312
35d4dd302523dddd,consolebreachtabicon.dds,Streaming/Folders/art/textures/interface/2d/6EA337595CAAD09D.3913E97A855491BB.uiimages.4,45672,16964
75f1bd94aad77fe8,consolebreachtabicon.dds.header,Tiny.V3,44092985,4312
c8bc1e3a6c62639b,consoleaffinity.dds,Streaming/Folders/art/textures/interface/2d/33A2ECF62330AD08.3913E97A855491BB.uiimages.5,32116,22020
06292e77da5298b0,consoleaffinity.dds.header,Tiny.VB,44933688,1520
