hash,file,bundle,offset,size
a071311989472c9f,generate.rs,Tiny_11,43367069,9174
8a6c48bfc6848ad7,random_fill_tiles.gft,Tiny_11,85569536,1232
e420968b94e189a1,tiles.tst,Tiny_11,43407619,28992
ef467e42d86159a3,master.tsi,Tiny_11,43406837,782
417630f8c8d6d1f5,materials.mtd,Tiny_11,85568800,736
b7929882dd15264a,decals.dct,Tiny_11,44008005,820
a5fb08d7ca0cd124,doodads.ddt,Tiny_11,44008825,90
bbc67ecdc8f62fe4,chests.cht,Tiny_11,43364179,430
a3b96cf7989a4ce0,combination.ecf,Tiny_11,43364609,2460
0a4cb526296c76fe,critters.clt,Tiny_11,44007955,50
