hash,file,bundle,offset,size
af031319daeca2ca,yellowcharge.mat,Tiny_6,41422272,1312
694aec2576a5a20b,yellowcharge.dds,Art/particles/Masters/Rin_2,437256,22020
ccf08bedf343b2bd,yellowcharge.dds.header,Tiny_6,41420752,1520
9838b16547fa2dec,wisp_smoke_grain.mat,Tiny_6,41418370,2382
5ee851967f933d37,wisp_smoke_grain.dds,Art/particles/monster_particles/act9_37,1159592,43876
2ae6198daa3d59f5,wisp_smoke_grain.dds.header,Tiny_6,60264484,840
cc0a2ecb5be7fc95,wallgroundline copyc.mat,Tiny_6,41415474,2896
98498ef319011bc6,wallgroundline copy.dds,Folders/art/particles/masters/rin_1,0,22012
d7f8ed259c67dd81,wallgroundline copy.dds.header,Tiny_6,41414634,840
6f5c1bf81173108f,vaal_marker.mat,Tiny_6,41413582,1052
a3dc2d16d7321912,vaal_marker.dds,Folders/art/particles/masters/rin,1924144,87556
dad39e77b6868984,vaal_marker.dds.header,Tiny_6,41412062,1520
06dddba064170111,trail_main_base.mat,Tiny_6,41409462,2600
8822bdba566c69c2,trail_main_base.dds,Folders/art/particles/masters/rin,1880268,43876
d7242e3224b79cf4,trail_main_base.dds.header,Tiny_7,10220398,840
79656a6f96c5aae2,trail_galaxy_sub.mat,Tiny_6,41407888,1574
8d267971fc89290e,trail_galaxy_sub.dds,Folders/art/particles/monster_particles/league_betrayal_41,1136884,11108
6fdac76085f3dc68,trail_galaxy_sub.dds.header,Tiny_6,100780064,840
741e0b648c25b7f1,trail_center.mat,Tiny_6,41406016,1872
a5644e2ecbe77609,trail_center.dds,Folders/art/particles/masters/rin,1705320,174948
10552739d4abc57c,trail_center.dds.header,Tiny_6,41502482,840
30ba88d58a29af88,time_spectrum_add.mat,Tiny_6,41403384,2632
e110084a9d8d0db8,time_spectrum_add.dds,Folders/art/particles/monster_particles/league_legion_71,786956,43876
055d52371b8d73d7,time_spectrum_add.dds.header,Tiny_7,10216728,840
44fbf5833e66bb5b,spinny_impact_at.mat,Tiny_6,41401916,1468
3b2718978a259529,spinny_impact_at.dds,Art/particles/monster_particles/act9_37,1072036,87556
c73e43459177fd7d,spinny_impact_at.dds.header,Tiny_6,60257960,1520
8545d13cc9a25854,solar_flare_add.mat,Tiny_6,41399142,2774
44e6576a2f44c29b,solar_flare_add.dds,Art/particles/Masters/Rin_2,349700,87556
b89dd8be92cac521,solar_flare_add.dds.header,Tiny_6,41397622,1520
ee8f3af52b066b83,snowice_normal_dxt5.dds,Art/particles/Masters/Rin_2,459276,349700
6f3cd9708b176ae9,snowice_normal_dxt5.dds.header,Tiny_6,41394582,1520
b02e711435f71015,snowice_colour_dxt5.dds,Art/particles/Masters/Rin_2,0,349700
2ec5abb535a66336,snowice_colour_dxt5.dds.header,Tiny_6,41388562,1520
865f7ccb9aac2823,snowice_colour.mat,Tiny_6,41390082,4500
1dda298889697624,snowice_colour.dds,Art/particles/Masters/Rin_2,0,349700
7ee537f5722608e8,snowice_colour.dds.header,Tiny_6,41388562,1520
0da0a791208e184d,snowicens.dds,Folders/art/microtransactions/spell/glacialcascade,0,349700
c468ab981ee1733a,snowicens.dds.header,Tiny_6,41396102,1520
db389fdbd1e944e6,smoke_whisp.mat,Tiny_6,41386800,1762
42f6412cd26aba6f,smoke_whisp.dds,Folders/art/particles/masters/rin,1683300,22020
9efa7ec5241503fa,smoke_whisp.dds.header,Tiny_6,41385280,1520
