hash,file,bundle,offset,size
0a46323ea319b450,aoe_sparks_01_r.mat,Tiny.VF.1,38652612,33056
5ce5d7164baf3691,lightning_r.mat,Tiny.V8.1,40913812,31998
194f56a4068e21b2,bluroomph_r.mat,Tiny.V4.1,38705516,18614
1f18afc166424f3a,glow_r.mat,Tiny.VB.1,38631907,40098
e1ad22bc8febf935,pt_u.mat,Tiny.VD.1,5332868,346
036993b24dbd684e,pt_shimmer_r.mat,Tiny.V4.1,38736110,14832
2b610fd0d2082c01,explosion_sparks_u2.mat,Tiny.V4.1,38724130,11980
bff897fd599d2529,explosion_debris_01_r.mat,Tiny.VB.1,38575973,55934
682e4347b0928572,explosion_debris_01_u.mat,Tiny.VA.1,92396436,28810
0ee0c7feb35dfefd,explosion_dropbolt_r2.mat,Tiny.V9.1,42106010,30652
b7f59c94cfb7b4d3,explosion_dropbolt_u2.mat,Tiny.V0.1,38403716,8794
32c5038ce94119ee,sulphur_smoke_u2.mat,Tiny.V5.1,40797888,11936
296c3719c17de452,siege_impact_ring_r.mat,Tiny.V7.1,36441862,52542
5a39db47a9b575fb,siege_impact_ring_bg_r.mat,Tiny.VB.1,38672005,39280
38fb979713ecc2e7,siege_impact_ring_u.mat,Tiny.VD.1,68612904,2204
dccf155ccd75c179,siege_flash_r.mat,Tiny.VF.1,38685668,43350
214b3cac2e6dad45,siege_flash_u.mat,Tiny.VD.1,65578438,1708
d85b83e34def733e,siege_decal_r.mat,Tiny.VC.1,40186321,22380
a634f69c86749751,siege_decal_u.mat,Tiny.V4.1,154934244,1592
