hash,file,bundle,offset,size
459ae971ebff4d1f,everglassbarrierc.mat,Tiny_2,50666498,2314
6b604c582c79c8cc,everglassbarrier_normal_dxt5.dds,Art/Models/Items/Armours/Shields/Unique_8,0,1398276
820c3ca9bd9047d0,everglassbarrier_normal_dxt5.dds.header,Tiny_2,50664978,1520
6b987ca8a12bdc05,everglassbarrier_glassc.mat,Tiny_2,50658778,6200
1fc30db2c89160a1,everglassbarrier_glass_normal_dxt5.dds,Art/Models/Items/Armours/Shields/Unique_14,0,699236
66ac29441761c234,everglassbarrier_glass_normal_dxt5.dds.header,Tiny_2,50657938,840
4f323b5e5cb64aca,everglassbarrier_glass_glow_dxt5.dds,Art/Models/Items/Armours/Shields/Unique_13,0,699236
f84c3642015c2b44,everglassbarrier_glass_glow_dxt5.dds.header,Tiny_2,50657098,840
0fa8245eefa5300f,everglassbarrier_glass_colour_dxt5.dds,Art/Models/Items/Armours/Shields/Unique_22,0,699236
956a1b20ec106b57,everglassbarrier_glass_colour_dxt5.dds.header,Tiny_2,50656258,840
dbaa27cbbc5bb6e7,everglassbarrier_colour_dxt5.dds,Art/Models/Items/Armours/Shields/Unique_21,0,1398276
67de901a5f16ed60,everglassbarrier_colour_dxt5.dds.header,Tiny_2,50654738,1520
