hash,file,bundle,offset,size
901e41971c74b2f4,strike_02c.mat,Tiny_6,34261865,2340
3e6dd3ceb5da244e,strike_02.dds,Art/particles/heralds/gloom,1967840,699236
4ff5baaeb968a810,strike_02.dds.header,Tiny_6,34261025,840
e8d2761949aa9e00,strike_01c.mat,Tiny_6,34258719,2306
aa7bd0ec0a5b2709,strike_01.dds,Art/particles/heralds/gloom,1093500,699236
6f288f48b33c7223,strike_01.dds.header,Tiny_6,34257879,840
1f45ba3b11c37103,spark2_lightning.mat,Tiny_6,34256109,1770
db249bce9ba63e9d,spark2_lightning.dds,Tiny_6,34253049,1540
3a9920beba2e9842,spark2_lightning.dds.header,Tiny_6,34254589,1520
45dbd94813924d8e,spark2_clean.mat,Tiny_6,34252123,926
5e0ae9c3861a0665,spark2_clean.dds,Tiny_7,40211248,1540
c07c605d5bb72f05,spark2_clean.dds.header,Tiny_7,40212788,1520
590f1735c66d6760,snowflake.mat,Tiny_6,34250369,1754
85dcedce828baa3e,snowflake.dds,Art/particles/heralds/gloom,634224,22020
bf2527da432e4047,snowflake.dds.header,Tiny_6,34248849,1520
946606702b527606,smokey_01c.mat,Tiny_6,34246925,1924
fbc6f97e27bd4743,smokey_01.dds,Art/particles/heralds/gloom,1792736,87548
1a9331a667d4fbc0,smokey_01.dds.header,Tiny_6,34246085,840
ba75cdf139a80147,shockwavec.mat,Tiny_6,34243711,2374
7b434b44f49a8bd4,shockwave_detail.mat,Tiny_6,34241457,2254
67654dbceb869486,shockwave_detail.dds,Art/particles/heralds/gloom,656244,349700
0187382ca37d4400,shockwave_detail.dds.header,Tiny_7,36471898,1520
f259e7e009712c99,shockwave.mat,Tiny_6,34239539,1918
6b36a54b602c7087,shockwave.dds,Art/Microtransactions/footprints/Stygian,0,87556
8b9e9e3d51b368a0,shockwave.dds.header,Tiny_7,27218484,1520
7821a02a41905d76,orb_trail.mat,Tiny_6,34238631,908
