hash,file,bundle,offset,size
27583817eabf8b74,rig_19d99101.smd,Streaming/Content/metadata/effects/spells/monsters_effects/DA5155BE1CBF9800.637F124A586A1AE1.gorespire_01.ao,0,9160
bb275b85d23fa90b,rig_19d99101.smd.header,Tiny.VD,7082711,448
681194f94aa35564,rig_c2422993.smd,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.4D07D616B88DBB53.projectile_head.pet,446762,11290
d4969a3a8415bbb8,rig_c2422993.smd.header,Tiny.V7,7187561,448
2f2b7ee4a982eb8a,rig_370d31a1.smd,Streaming/Content/metadata/effects/spells/monsters_effects/DA5155BE1CBF9800.637F124A586A1AE1.gorespire_02.ao,0,8570
d6e7662b4ed94740,rig_370d31a1.smd.header,Tiny.V2,7485153,448
4dd090e8ca7627a9,gorespire_01.sm,Tiny.VA,7343486,544
c72aa2adaa62daaf,gorespire_01.amd,Tiny.V5,7239145,86
c01737f3bcd8ca99,gorespire_01.ast,Tiny.V6,7270899,1758
1100a570362b4774,gorespire_03.sm,Tiny.V4,7371827,544
274b147f4bbd02d9,gorespire_03.amd,Tiny.V5,7239145,86
32b2c5ba76bbaa1f,gorespire_03.ast,Tiny.VF,7258405,1938
3c56fb136538d429,gorespire_02.sm,Tiny.V0,7392048,544
252e2e667ab2c0cf,gorespire_02.amd,Tiny.V5,7239145,86
1e06df67a53e1c82,gorespire_02.ast,Tiny.VF,7256471,1934
