hash,file,bundle,offset,size
a6b437f479e53d4f,rise_wispies.pet,Tiny.VC.1,7834559,6376
33b119beabb0c236,trail_wispies.pet,Tiny.V6.1,5841065,6376
4cfeeeed7e5c43f9,tuft_wispies.pet,Tiny.VB.1,5178275,6360
5d6e8e7cca4cc411,turn_wispies.pet,Tiny.VB.1,5184635,6326
7bfb91f00f49e603,turn_scrapies.pet,Tiny.V6.1,5847441,19042
978b73fab8f31e1a,sarc_wispies.pet,Tiny.V7.1,6677370,12608
3bcd5209f1ec268b,scythe_wisps.trl,Tiny.VC.1,7840935,5040
87958bdec9d20390,scythe_smoke.pet,Tiny.V3.1,6913637,44794
8fa993eb7370e400,small_burst.pet,Tiny.V2.1,6307266,25374
38b58833b80f03f5,small_scrapies_reverse.pet,Tiny.V0.1,5787822,19042
5ac263ee434b9d1e,small_scrapies.pet,Tiny.V7.1,6689978,19042
