hash,file,bundle,offset,size
,incursiontemplepresent.vworld,,,6527198
,g1_13_2.vworld,,,1846506
,incursiontemple.vworld,,,8471382
,hideoutverdant.vworld,,,5637941
,g4_4_1.vworld,,,19134436
,bossrush_area3.vworld,,,5794816
,p2_1.vworld,,,4443838
,abyss_boss2.vworld,,,1995149
,g4_10.vworld,,,2809384
,g3_8.vworld,,,2070393
,hideoutfarmlands.vworld,,,11824675
,hideoutarcaneisle.vworld,,,1304157
,maphideoutshoreline_claimable.vworld,,,2805659
,g4_8a.vworld,,,572875
,g2_1.vworld,,,735697
,g4_8a.vworld.1,,,5592580
,mapmothersoul_male_quest.vworld,,,773352
,mapprecursortowerdesert.vworld,,,1027252
,g2_2.vworld,,,783377
,bossrush_area3.vworld.1,,,999912
,bossrush_area2.vworld,,,1243584
,mapmothersoul_female.vworld,,,1211963
,hideoutsacrifice.vworld,,,2802465
,mapbazaar.vworld,,,1398276
,mapsinterrift.vworld,,,5592580
,null.vworld,,,8400251
,g2_6.vworld,,,4479581
,mapuberboss_fallenstar.vworld,,,11543542
,expeditionlogbook_reef.vworld,,,2853861
,g3_2_2.vworld,,,1525599
,maphideoutshoreline_claimable.vworld.1,,,5852385
,g3_10.vworld,,,3494780
,mapmezzanine.vworld,,,8233313
,g1_7.vworld,,,2505804
,mapgeode.vworld,,,705251
,g1_15.vworld,,,989380
