hash,file,bundle,offset,size
cd635df60f0455a9,bow.epk,Tiny.VD.1,63190872,1236
446496dd875a1752,bow_epk_pass0.mat,Tiny.VC.1,64750853,6802
e22fce06250885e5,2h_axe_mace.epk,Tiny.VC.1,64749407,1446
5e289d135fa1be1e,2h_axe_mace_epk_pass0.mat,Tiny.VC.1,64750853,6802
b8b121dc90976f86,1h_axe_mace.epk,Tiny.VB.1,63086201,1424
5a4363eca9fb9893,1h_axe_mace_epk_pass0.mat,Tiny.VC.1,64750853,6802
92bd9f2a576997e0,shield.epk,Tiny.VE.1,63971786,1400
ebd1df96151d5c6f,shield_epk_pass0.mat,Tiny.VC.1,64750853,6802
a9f623c1bf191dd0,sword.epk,Tiny.VB.1,63090011,1170
fee6caac15dea107,sword_epk_pass0.mat,Tiny.VC.1,64750853,6802
457c2cca47b70237,staff.epk,Tiny.VB.1,63088817,1194
4fa2be9549609c28,staff_epk_pass0.mat,Tiny.VC.1,64750853,6802
35c97deb947d70b0,trail.trl,Tiny.V7.1,59818336,3520
7906d90affb28913,trail_shield.trl,Tiny.VC.1,64757655,5614
b364b4d9eaf9372e,dagger_claw_wand.epk,Tiny.VB.1,63087625,1192
81c586a9ddc3f145,dagger_claw_wand_epk_pass0.mat,Tiny.VD.1,63192108,6804
