hash,file,bundle,offset,size
7924ac9c3c6a0ae1,stormborneskirtdexint.sm,Tiny.VD,8275212,1292
944a067224272ff2,stormborneskirtdexint_armour_32e3fd57.smd,Streaming/Content/metadata/items/armours/bodyarmours/8D5CA6F7970B14CB.96370D76122CAC83.stormbornearmourwhitebodydex.ao,494303,372967
1b67c96cce50ee15,stormborneskirtdexint_armour_32e3fd57.smd.header,Content/metadata/items/armours/bodyarmours/fateweaver/fateweaverbodydex.ao,100185,6996
7f442525b3ebea5b,stormborneskirtstrdex.sm,Tiny.VF,8380207,1242
f7253a57b07da720,stormborneskirtstr.sm,Tiny.VA,8470261,1286
48852b18171ceb7b,stormborneskirtstr_armour_33a52a42.smd,Streaming/Content/metadata/items/armours/bodyarmours/8D5CA6F7970B14CB.61B0F83B8B0D076E.stormborneshawlbluestrintheld.ao,494303,372967
ce25c064a1a720ce,stormborneskirtstr_armour_33a52a42.smd.header,Content/metadata/items/armours/bodyarmours/fateweaver/fateweaverbodydex.ao,154952,6996
0b474edd9faa899e,stormborneskirtstrint.sm,Tiny.V2,8620331,1292
87d48cf5539fb655,stormborneskirtstrint_armour_679e50ff.smd,Streaming/Content/metadata/items/armours/bodyarmours/8D5CA6F7970B14CB.B4827B45CDB4C36E.stormborneskirtblackstrintheld.ao,372967,372967
ce28cf9eff5ccac5,stormborneskirtstrint_armour_679e50ff.smd.header,Content/metadata/items/armours/bodyarmours/fateweaver/fateweaverbodydex.ao,136205,6996
14080a2e37128bd0,rig_5085c83d.smd,Streaming/Content/metadata/items/armours/bodyarmours/8D5CA6F7970B14CB.B4827B45CDB4C36E.stormborneskirtblackstrintheld.ao,0,372967
fccaf1bff98d35a1,rig_5085c83d.smd.header,Content/metadata/items/armours/bodyarmours/fateweaver/fateweaverbodydex.ao,129209,6996
d6a8a7121137baae,rig.amd,Tiny.V7,8661663,288
d90bc31fe137ee46,rig.ast,Content/metadata/items/armours/bodyarmours/fateweaver/fateweaverbodydex.ao,121802,7407
