hash,file,bundle,offset,size
13eae9dc7002b0c2,aoe_sparks_01_r.mat,Tiny.VB.1,85108393,39252
f48e74433880a035,ghostribbons_u.mat,Tiny.V6.1,114738079,22386
915e3cfc74602a7e,ghostribbons_r.mat,Tiny.VB.1,114938291,50524
d6c1b1e1992c0014,ghostribbons_r2.mat,Tiny.V8.1,114692186,26370
309d41cad6e86024,lightning_ribbonbolt_r.mat,Tiny.V9.1,116860296,27120
8c192076889bd929,lightning_ribbonbolt_u.mat,Tiny.V2.1,118034616,4534
ed1ef77529fcdd7d,impactflare_r.mat,Tiny.V4.1,113378006,28668
6999085cd8e06598,impactflare_u.mat,Tiny.V6.1,117079287,2152
d2dca3c817ae3c85,impactaoeringshimmer_r.mat,Tiny.V3.1,113392311,24184
9a3fce7c290306bc,impactaoering_r.mat,Tiny.VF.1,111766780,39466
c36726d0639d8dba,impactaoering_u.mat,Tiny.V2.1,118032408,2208
856a99bd1c1228f3,explosion_sparks_02_u.mat,Tiny.VF.1,111755458,11322
8c1c96c206017b31,explosion_bluroomph_r.mat,Tiny.V1.1,114737112,10578
aa1376f7be29b2ce,explosion_bluroomph_u.mat,Tiny.V6.1,117079287,2152
d9a1f4d4b53b2b82,explosion_flash_r.mat,Tiny.V8.1,114649230,23552
13427c816db94638,explosion_flash_ring_01_r.mat,Tiny.V6.1,114701667,36412
0e5dd15c9f2b2f95,explosion_afterglow_01_r.mat,Tiny.VD.1,114551758,21772
a2272f444928905c,explosion_afterglow_01_u.mat,Tiny.V7.1,111904190,2208
3a023884e27396e0,explosionembers_r.mat,Tiny.VB.1,103903291,34804
d0e8e34640c75622,explosionembers_u.mat,Tiny.V8.1,114672782,19404
bb3de7a6452cd197,zap_mainbolt_01_r.mat,Tiny.V6.1,114760465,33230
069e1618ac7604b5,zap_mainbolt_01_u.mat,Tiny.V2.1,118040636,3338
274babbf4faa7121,beamstart_update.mat,Tiny.V3.1,44121661,1486
e00b8cba31e15af7,beamstart_render.mat,Tiny.VA.1,114656788,34674
f8af88794e158f5b,beamstart_ribbonbolt_r.mat,Tiny.V5.1,105004828,27048
651191700eda8aa6,beamstart_ribbonbolt_u.mat,Tiny.VB.1,114933695,4596
03ef511c3a7b22ec,beamcore_r.mat,Tiny.VC.1,116705083,28558
cfa29eb9505e64d7,beamcore_u.mat,Tiny.V8.1,114604434,2142
89b288e09772d401,bolt_main_r.mat,Tiny.V5.1,114792420,28358
0f7223a44e3a4717,bolt_main_u.mat,Tiny.V3.1,113382065,10246
c7e16791eb2eeda5,orb_dropbolt_r.mat,Tiny.V8.1,114718556,26062
edd62f714ac4aeb1,orb_dropbolt_u.mat,Tiny.VD.1,5313278,346
1c35b6d13b0bd6c4,orb_dispersed_r.mat,Tiny.VA.1,114691462,17274
dac62a02a441a9cf,orb_dirspersed_u.mat,Tiny.VE.1,204848871,1486
d0475026d9dcc577,orb_flash_r.mat,Tiny.V3.1,113416495,20074
678f5632c92052ca,orb_flash_u.mat,Tiny.V7.1,33886584,5492
4c27553effc3404b,orb_forks_r.mat,Tiny.VC.1,78250251,21586
58e0fe7b11c52fb2,orb_forks_u.mat,Tiny.V1.1,75880994,4534
98e859921bd32e1e,orb_blur_r.mat,Tiny.V7.1,111906398,7944
36e3c76cbbb9da66,orb_blur_u.mat,Tiny.VD.1,5313278,346
87561ea01d765770,orb_background_r.mat,Tiny.V1.1,114747690,11110
9bbdadb36616199e,orb_background_u.mat,Tiny.V7.1,5363518,576
7c645f6de69f3922,orb_glow_r.mat,Tiny.VC.1,116733641,12534
7a224495719a2433,orb_glow_u.mat,Tiny.V2.1,118039150,1486
e84ca6299312b470,connector_line.mat,Tiny.V8.1,114606576,42654
015f34117a85328c,charge_beams_u.mat,Tiny.V9.1,116858386,1910
6fc863cbe002a46b,charge_beams_r1.mat,Tiny.V0.1,114234116,34564
4761e74cefb54e86,charge_beams_r3.mat,Tiny.VE.1,115586268,21380
8bc3372d5532efde,shockwave_render.mat,Tiny.V4.1,113406674,32860
d911361ede534a36,shockwave_update.mat,Tiny.V3.1,44121661,1486
5e3baf7213982096,shockwave_lightningmain_r.mat,Tiny.VD.1,114573530,24018
6710344215456e1e,shockwave_lightningmain_u.mat,Tiny.V3.1,113436569,2204
0474c46a0b570712,stunoomph_r.mat,Tiny.VE.1,115607648,36252
0b495e8921b33edb,stunoomph_u.mat,Tiny.VC.1,116746175,2208
4aaf277ad12d935e,soulswirl_clap_r.mat,Tiny.V1.1,114775790,46822
aa79c863466e8426,soulswirl_clap_u.mat,Tiny.V7.1,89562320,2148
bd5f94593477ffdc,soulbeam_u.mat,Tiny.VB.1,115005807,12288
6f5a9a00f4ef4327,soulbeam_r.mat,Tiny.VD.1,114597548,38942
ccc981abf816cd16,soulbeam_r2.mat,Tiny.VB.1,114988815,16992
43151f49d63e90ec,soulconnect_u.mat,Tiny.VD.1,114636490,28336
01bebf1cc8544dbd,soulconnect_r.mat,Tiny.V7.1,111914342,45974
68a617bf5f158632,soulconnect_r2.mat,Tiny.V1.1,114758800,16990
