hash,file,bundle,offset,size
73af98c42f341241,throneminer_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/protovaal/protovaal_throne_v02_01.ao,152553,349700
a822d32034789d04,throneminer_normal_dxt5.dds.header,Tiny.V6,40417458,1520
dc4e4d926d1741e8,throneminer_noshadowc.mat,Tiny.V7,40484368,2592
7a67d62bda007df5,throneminer_noshadow_colour.dds,Streaming/Content/metadata/terrain/doodads/protovaal/protovaal_throne_v02_01.ao,502253,349700
89ed9232357bd3c9,throneminer_noshadow_colour.dds.header,Tiny.V9,41070835,1520
65afe23e5db93802,yellowmineralc.mat,Tiny.V4,40852926,4508
42624d6d3dd3d816,yellowmineralnyellowmineralcolours.dds,Streaming/Content/metadata/terrain/doodads/leagues/6C68F720D1BB6F48.yellowmineral01.ao,1075465,349700
881bd1348d818f8a,yellowmineralnyellowmineralcolours.dds.header,Tiny.V8,40091522,1520
381f32ddc122fae6,yellowmineral_blendc.mat,Tiny.V4,40847960,4966
8f1cbaddc79407ea,yellowmineral_blend.dds,Streaming/Content/metadata/terrain/doodads/leagues/6C68F720D1BB6F48.yellowmineral01.ao,26217,174924
58e7710ae45bf976,yellowmineral_blend.dds.header,Tiny.V5,40111855,1520
65951b070c105d5e,yellowmineral_specularcolour.dds,Streaming/Content/metadata/terrain/doodads/leagues/6C68F720D1BB6F48.yellowmineral01.ao,725765,349700
9575485c008f227b,yellowmineral_specularcolour.dds.header,Tiny.V0,40648072,1520
6128d841c8ed81f3,yellowmineral_specularcolour_bc1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.1626CF9E5D231BA3.sulphite_start2.pet,524624,174924
ec35030dc3a8505d,yellowmineral_specularcolour_bc1.dds.header,Tiny.VA,40666302,1520
821417a211885437,yellowmineral_gloss.dds,Streaming/Content/metadata/terrain/doodads/leagues/6C68F720D1BB6F48.yellowmineral01.ao,376065,349700
d892a1fb38766c10,yellowmineral_gloss.dds.header,Tiny.V0,40646552,1520
98a561c06dd55668,yellowmineral_gloss_bc1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.1626CF9E5D231BA3.sulphite_start2.pet,349700,174924
9903ced2eb8386d5,yellowmineral_gloss_bc1.dds.header,Tiny.V6,40418978,1520
2885cdff6d53150c,yellowmineral_colour_bc7.dds,Streaming/Content/metadata/monsters/goblins/objects/voltaxic_storm.ot,197293,349700
a16791b7a803a4a1,yellowmineral_colour_bc7.dds.header,Tiny.VA,40664782,1520
74bf626fbc60f323,yellowmineral_colour.dds,Streaming/Content/metadata/terrain/doodads/leagues/6C68F720D1BB6F48.yellowmineral01.ao,201141,174924
2c655c29dd73bc4d,yellowmineral_colour.dds.header,Tiny.V5,40111855,1520
3cb989780ee167d7,moltenrockcns.mat,Tiny.V9,41067257,3578
b9442b6292689916,moltenrockns.dds,Streaming/Content/data/worldareas/hideoutazuritecave.vworld.2,524960,349700
5c7dfaa241d7c28c,moltenrockns.dds.header,Tiny.VB,40821265,1520
606224bd0e89dab9,moltenrock_colour.dds,Streaming/Content/data/worldareas/hideoutazuritecave.vworld.2,175260,349700
d85c40a397f28823,moltenrock_colour.dds.header,Tiny.V3,39789048,1520
d5d67480c4fb18fa,delvemapviewer_noglowc.mat,Tiny.V8,40089492,2030
76bf7bcc83c8006d,delvemapviewer_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/leagues/6C68F720D1BB6F48.delvemapviewertutorial.ao,555055,349700
3d209491e8f2c595,delvemapviewer_normal_dxt5.dds.header,Tiny.V7,40477414,1520
0b65b3fcb6e386dd,delvemapviewer_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/leagues/6C68F720D1BB6F48.delvemapviewertutorial.ao,205355,349700
6be680dc1216179f,delvemapviewer_colour_dxt5.dds.header,Tiny.V8,40087972,1520
5a70f8a11529b009,delvespikewaypointc.mat,Tiny.V9,41063657,2080
90ba3354033fd72e,delvespikewaypoint_normalc.mat,Tiny.V0,40642520,992
25ccaec50871ce2d,delvespikewaypoint_normal_bc1.dds,Streaming/Content/metadata/particles/conduit_sigil/fire/impactlightup.pet,0,699212
8eac429510a434ef,delvespikewaypoint_normal_bc1.dds.header,Tiny.V3,39786008,1520
271c93c0d9e8ff14,delvespikewaypoint_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/leagues/6C68F720D1BB6F48.delvewaypointobject_paua.ao,1463094,1398276
528335ec99750d04,delvespikewaypoint_normal_dxt5.dds.header,Tiny.V3,39787528,1520
2e4e417a0984c9af,delvespikewaypoint_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/leagues/6C68F720D1BB6F48.delvewaypointobject_paua.ao,64818,1398276
37370581dc238662,delvespikewaypoint_colour_dxt5.dds.header,Tiny.V6,40411378,1520
7cee1954e352f727,delvebluemineralndelvebluemineralcolours.dds,Streaming/Content/metadata/terrain/doodads/grove/25F4F183A89DA339.petrifiedstump02_01.ao,385428,87556
f2a9e2341a79a2b1,delvebluemineralndelvebluemineralcolours.dds.header,Tiny.V2,40176461,1520
4409326264243064,delvebluemineral_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutazuritecave.vworld.2,87704,87556
84a4781815e7ef73,delvebluemineral_normal_dxt5.dds.header,Tiny.VC,40599736,1520
68a1eb024d798b23,delvebluemineral_specularcolour.dds,Streaming/Content/metadata/terrain/doodads/grove/25F4F183A89DA339.petrifiedstump02_01.ao,297872,87556
cc455dbdfca528fe,delvebluemineral_specularcolour.dds.header,Tiny.V8,40086452,1520
36d50b61854ce7d4,delvebluemineral_glow_dxt1.dds,Streaming/Content/data/worldareas/hideoutazuritecave.vworld.2,43852,43852
54640dd53ed6fc0d,delvebluemineral_glow_dxt1.dds.header,Tiny.VE,40181151,1520
30fd821de892b5a3,delvebluemineral_glow_bc7.dds,Streaming/Content/metadata/terrain/doodads/grove/25F4F183A89DA339.petrifiedstump02_01.ao,210316,87556
7db7d03f05291a38,delvebluemineral_glow_bc7.dds.header,Tiny.V9,41062137,1520
d95bd8743d5e7db6,delvebluemineral_gloss.dds,Streaming/Content/metadata/terrain/doodads/grove/25F4F183A89DA339.petrifiedstump02_01.ao,122760,87556
5d754e97c4f86f63,delvebluemineral_gloss.dds.header,Tiny.VD,40684550,1520
