hash,file,bundle,offset,size
05dab6d8a17196dc,fizzle_glow.mat,Tiny.V9,37299189,1774
29561df73b13ba87,fizzle_glow.dds,Streaming/Content/metadata/particles/monster_effects/act4/7114D6340E47367B.E950CDD28071339E.explode_line.pet,318600,87556
17a4dac13e8ad3d5,fizzle_glow.dds.header,Tiny.VA,36960090,1520
7b6c6767a8beaf7a,flat_shockwave.mat,Tiny.V9,37300963,2490
5512cc5a354e462e,flat_shockwave.dds,Streaming/Content/metadata/particles/monster_effects/act4/7D6D6BD5CE242D9B.2E14BE99E1516680.cyl.pet,749232,349700
71ce49ca0b6ae088,flat_shockwave.dds.header,Tiny.V2,36697880,1520
050a5329415c26d2,tornado_outerc.mat,Tiny.V5,36486378,3676
fb91462066ff076c,tornado_outer.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.9282F936CF5E5A4F.groundslam.ao.1,1507852,87588
f6c24cbd55e923e5,tornado_outer.dds.header,Tiny.V6,36771138,504
c0efdef44ca2cae3,light_middle_upc.mat,Tiny.VE,36408157,2394
512c8d6bbb8cffc6,light_middle_up.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.9282F936CF5E5A4F.groundslam.ao,3432826,87556
a4d0e5b614b978cf,light_middle_up.dds.header,Tiny.V1,36746092,1520
97c3ff623af5ece4,explosion_spherec.mat,Tiny.VE,36402651,2782
06fbeaab8fe3b64b,explosion_sphere.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.9282F936CF5E5A4F.groundslam.ao,199018,87556
c632e6af1384cb97,explosion_sphere.dds.header,Tiny.V4,37771381,1520
d3f9195161f04fdd,rune_circle_outsidec.mat,Tiny.V7,36730611,2120
bc0fb731f2857d1f,rune_circle_outside.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.9282F936CF5E5A4F.groundslam.ao,7016334,1398276
4779afdd6487c989,rune_circle_outside.dds.header,Tiny.V1,36751570,1520
be780b71f5822958,rune_circle_outside_blackc.mat,Tiny.V1,36753090,1442
778e3ed23317feb3,rune_circle_outside_black.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.9282F936CF5E5A4F.groundslam.ao.1,0,1398276
8a1f979132fec627,rune_circle_outside_black.dds.header,Tiny.V5,36484858,1520
f0c4424f32fbc257,rune_circle_insidec.mat,Tiny.V3,36299280,2110
3a7bf7d312034036,rune_circle_inside.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.9282F936CF5E5A4F.groundslam.ao,5268358,1398276
0d310f39afc4c82c,rune_circle_inside.dds.header,Tiny.VD,37066357,1520
6e3e228bc656e83a,rune_circle_inside_blackc.mat,Tiny.V0,37070401,1436
1b322417751b4631,rune_circle_inside_black.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.9282F936CF5E5A4F.groundslam.ao,6666634,349700
fbca185cd56309f3,rune_circle_inside_black.dds.header,Tiny.VA,36963130,1520
357248849fb9f4c5,rune_circle_centerc.mat,Tiny.V5,36482742,2116
b9bdd3d11049cb7f,rune_circle_center.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.9282F936CF5E5A4F.groundslam.ao,3520382,349700
0c3e158047f560b4,rune_circle_center.dds.header,Tiny.VD,37064837,1520
f657ece93f8ea601,rune_circle_center_blackc.mat,Tiny.V9,37303453,1436
f4a95e9aab1c8889,rune_circle_center_black.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.9282F936CF5E5A4F.groundslam.ao,3870082,1398276
1c3c4fb4e4bcb38c,rune_circle_center_black.dds.header,Tiny.V7,36729091,1520
77d3247486e720c0,charge_24.mat,Tiny.V2,36667992,1662
d386619ce804b851,charge_24.dds,Streaming/Content/metadata/particles/monster_effects/act4/85124455194806A2.53195F282D998AA5.impact_cyl_cyl.pet,174924,699300
f59bd05546129ecc,charge_24.dds.header,Tiny.V3,36297416,344
a3bf5aaa73daf91d,shockwave.mat,Tiny.VB,37133241,2458
0b9f465516ca5668,shockwave.dds,Streaming/Content/metadata/particles/monster_effects/act4/7114D6340E47367B.E950CDD28071339E.loop_line.pet,416316,43876
4a5a6168c386af9e,shockwave.dds.header,Tiny.V4,36989760,840
d443758e0bd03d06,shockwave_clean.mat,Tiny.V4,36990600,2752
e68281245552273b,shockwave_clean.dds,Streaming/Content/metadata/particles/monster_effects/act4/7114D6340E47367B.E950CDD28071339E.loop_line.pet,460192,43876
2d81e61cbe989ec8,shockwave_clean.dds.header,Tiny.V4,36989760,840
ae8c59ed9c3c65d0,sun_shockwavec.mat,Tiny.VB,37135699,1944
eb7b42455bf8064d,sun_shockwave.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.9282F936CF5E5A4F.groundslam.ao.1,1420296,87556
3fe8a99d8ef67b20,sun_shockwave.dds.header,Tiny.VB,37123503,1520
b0d76c4f2bcec61c,sun_sharp_shockwavec.mat,Tiny.VC,37152488,1670
b2b78a0c7c39b33a,sun_sharp_shockwave.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.9282F936CF5E5A4F.groundslam.ao.1,1398276,22020
b3c01b04845a7151,sun_sharp_shockwave.dds.header,Tiny.V8,36476424,1520
1e2cc650b64e0f88,spark2.mat,Tiny.V6,36782836,1644
ca5e08a3f6b0101c,spark2.dds,Streaming/Content/metadata/particles/monster_effects/act4/7D6D6BD5CE242D9B.2E14BE99E1516680.cyl.pet,1098932,5636
cf5ebfa876815ce5,spark2.dds.header,Tiny.V8,36471938,1520
e8e94cba04babc36,sparkles.mat,Tiny.VF,36910700,2438
16309bf21ebe70ab,sparkles.dds,Streaming/Content/metadata/particles/enviro_effects/misc/E166E340E95045F9.mid.pet,296164,22020
4876fc96487ea073,sparkles.dds.header,Tiny.VA,36964650,1520
fdb90e3cfed19bd5,snowblobs.mat,Tiny.V6,36780658,2178
b608258036e513ab,snowblobs.dds,Streaming/Content/metadata/particles/enviro_effects/act4/472609A4CA2A2121.portaledge.pet,481124,5636
0a8057283a8d9cd4,snowblobs.dds.header,Tiny.V7,36737465,1520
