hash,file,bundle,offset,size
,Vegetation_2,,,2097480
,Vegetation_3,,,1398276
,temple_5,,,1398276
,temple_6,,,1398276
,temple_41,,,524624
,interactables,,,1486520
,interactables_4,,,1445044
,forest_60,,,1398276
,forest_126,,,524624
,beach_53,,,1922900
,Act4,,,1398276
,Act10_3,,,1398276
,Act3_8,,,1398276
,Act3_110,,,1398276
,Act3_111,,,1398276
,Act3_149,,,1398276
,Act3_150,,,2097488
,Act3_152,,,2097488
,Act3_178,,,1398276
,Act3_272,,,2097488
,encampment_12,,,349700
,cargohold_5,,,174924
,Act4_22,,,699400
,Mtx,,,262496
,ledge_5,,,1398276
,ledge_19,,,1398276
,skeletons,,,874472
,skeletons_2,,,1048912
,skeletons_3,,,1048912
,skeletons_7,,,874324
,Inca,,,1398276
,Inca_1,,,174924
,Inca_2,,,1398276
,Inca_5,,,1398276
,Inca_6,,,1398276
,Inca_7,,,1398276
,Global,,,656004
,Global_1,,,1573200
,Global_3,,,1092924
,interactables_2,,,1224024
,interactables_3,,,1049100
,interactables_5,,,1269260
,interactables_10,,,349700
,interactables_12,,,1049100
,interactables_13,,,699400
,temple_8,,,699212
,temple_9,,,1398276
,temple_22,,,1398276
,temple_28,,,1398276
,temple_29,,,1398276
,temple_30,,,1398276
,temple_32,,,1398276
,temple_35,,,1398276
,temple_36,,,1398276
,temple_37,,,1398276
,temple_38,,,1398276
,temple_39,,,1398276
,temple_40,,,1398276
,temple_51,,,1398276
,temple_57,,,1398276
,temple_59,,,699236
,temple_60,,,699236
,dungeon3_1,,,1049248
,encampment_5,,,1747976
,encampment_6,,,1398276
,encampment_7,,,1398276
,dungeon2_14,,,699212
,dungeon2_15,,,1398276
,dungeon2_16,,,699212
,dungeon2_17,,,1398276
,cargohold_2,,,874324
,dungeon_5,,,1082204
,dungeon_8,,,1049100
,dungeon_11,,,349700
,dungeon_12,,,1398276
,dungeon_20,,,1398276
,dungeon_48,,,1398276
,dungeon_49,,,1398276
,dungeon_51,,,699212
,dungeon_52,,,1398276
,Act5,,,874520
,Act5_1,,,1136844
,Act5_4,,,699400
,forest_15,,,874324
,forest_43,,,1398276
,forest_44,,,699212
,forest_50,,,1398276
,forest_51,,,1398276
,forest_53,,,1398276
,forest_54,,,699212
,forest_55,,,1398276
,forest_64,,,1398276
,forest_67,,,1398276
,forest_74,,,1398276
,forest_75,,,699212
,forest_76,,,1398276
,forest_77,,,1398276
,forest_82,,,1398276
,forest_115,,,699212
,forest_116,,,1398276
,forest_118,,,1398276
,forest_119,,,699212
,forest_120,,,1398276
,forest_121,,,1398276
,forest_127,,,1049248
,forest_131,,,1398276
,forest_140,,,1398276
,forest_142,,,1398276
,forest_149,,,1398276
,forest_151,,,1398276
,beach_8,,,699400
,beach_30,,,1398276
,beach_31,,,1398276
,beach_36,,,1398276
,beach_129,,,1398276
,beach_142,,,1398276
,beach_147,,,349700
,beach_149,,,699212
,beach_150,,,1398276
,beach_151,,,699212
,beach_152,,,1398276
,Act4.0,,,1398276
,Act4.2,,,699212
,Act4.3,,,349700
,Act4.1,,,1398276
,Act4.9,,,1398276
,Act4.4,,,699212
,Act4.4_1,,,1398276
,Act4.5_1,,,1398276
,Act4.5_2,,,1398276
,Act4.E_1,,,1398276
,Act3.06,,,1398276
,Act3.09,,,349700
,Act3.07_1,,,1398276
,Act3.07_2,,,349700
,Act3.0F,,,1398276
,Act3.10,,,1398276
,Act3.11_1,,,1398276
,Act3.12,,,1398276
,Act3.22,,,1398276
,Act3.25,,,699212
,Act3.1D,,,1398276
,Act3.19_1,,,1398276
,Act3.32,,,699400
,Act3.36,,,349700
,Act3.2E,,,699212
,Act3.2E_1,,,1398276
,Act3.3A,,,174924
,Act3.13,,,1398276
,Act3.13_1,,,1398276
,Act3.13_2,,,1398276
,Act3.44,,,1398276
,Act3.2C_1,,,349700
,Act3.4C,,,699212
,Act3.38_1,,,349700
,Act3.41,,,1398276
,Act3.54,,,349700
,Act3.60,,,699212
,Act3.53_1,,,1398276
,Act3.26,,,699212
,Act3.57,,,349700
,Act3.57_1,,,1398276
,Act3.5E,,,1398276
,Act3.6B,,,174924
,Act3.6F,,,699212
,Act3.4A_1,,,1398276
,Act3.73,,,349700
,Act3.61,,,1398276
,Act3.64,,,1398276
,Act3.71,,,1398276
,Act3.80,,,349700
,Act3.82,,,349700
,Act3.77,,,1048912
,Act3.87,,,699212
,Act3.5C_1,,,1398276
,Act3.91,,,174924
,Act3.70,,,1398276
,Act3.97,,,1398276
,Act3.9A,,,524624
,Act3.74_1,,,1398276
,Act3.74_2,,,1398276
,Act3.8A,,,1398276
,Act3.9D,,,349700
,Act3.9F,,,699212
,Act3.A1,,,349700
,Act3.88_1,,,1398276
,Act3.88_2,,,1398276
,Act3.A8,,,524624
,Act3.7B,,,699212
,Act3.7B_1,,,1398276
,Act3.9B_1,,,1048912
,Act3.B2,,,786760
,Act3.90_1,,,1398276
,Act3.B8,,,699212
,Act3.A9,,,1398276
,Act3.BA,,,1398276
,Act3.C2,,,174924
,Act3.C3,,,174924
,Act3.AC,,,1398276
,Act3.C6,,,786768
,Act3.9C,,,1398276
,Act3.9C_1,,,1398276
,Act3.A3_1,,,1398276
,Act3.A3_2,,,1398276
,Act3.C5,,,1398276
,Act3.C7,,,1398276
,Act3.CE,,,174924
,Act3.CC,,,1398276
,Act3.CD,,,349700
,Act3.CD_1,,,1398276
,Act3.D0,,,1398276
,Act3.CF,,,1398276
,Act3.D6,,,699212
,Act3.C9,,,1398276
,Act3.DD,,,87556
,Act3.BC,,,1398276
,Act3.BC_1,,,1398276
,Act3.D2,,,699212
,Act3.D2_1,,,1398276
,Act3.F5,,,699212
,Act3.C8_1,,,1398276
,Act3.F9,,,349700
,Act3.D4_1,,,1398276
,Act3.D4_2,,,1398276
,Act3.FA_1,,,1398276
,Act3.FA_2,,,174924
,Act3.F8_1,,,349700
,Act3.F7,,,1398276
,Act3.F3,,,1398276
,Act3.F3_1,,,699400
,Act3.EE_1,,,1398276
,Act10,,,1049248
,Act10_1,,,699212
,waterfall_1,,,699400
,skeletons_8,,,1398276
,skeletons_9,,,88080
,ledge_1,,,1398276
,Inca_8,,,1398276
,temple_33,,,3496408
,temple_43,,,1398276
,temple_55,,,1398276
,forest_85,,,349700
,forest_104,,,1398276
,forest_105,,,1398276
,forest_155,,,1398472
,forest_157,,,1049100
,forest_158,,,699212
,dungeon3_4,,,1049100
,cargohold_7,,,174924
,dungeon_36,,,918364
,dungeon_54,,,1398276
,dungeon2_24,,,1398276
,dungeon2_25,,,1398276
,dungeon2_26,,,1398276
,Act5_5,,,262472
,beach_29,,,874512
,beach_155,,,1398276
,beach_156,,,1398612
,beach_157,,,1747976
,beach_158,,,1398276
,beach_159,,,1224024
,beach_160,,,699400
,Act4.5,,,349700
,Act4.1_1,,,1398276
,Act4.B_1,,,1398276
,Act4.9_1,,,1398276
,Act4.9_2,,,1398276
,Act4.9_3,,,699212
,Act3.0C_1,,,349700
,Act3.10_1,,,1398276
,Act3.14_1,,,1398276
,Act3.18_2,,,87556
,Act3.1B,,,349700
,Act3.1E_1,,,174924
,Act3.23_1,,,349700
,Act3.28_1,,,699212
,Act3.2F_1,,,174924
,Act3.3D,,,349700
,Act3.35_1,,,1398276
,Act3.4E_2,,,699212
,Act3.51,,,1922900
,Act3.55,,,1398276
,Act3.5B,,,349700
,Act3.64_1,,,174948
,Act3.6A_1,,,174924
,Act3.49,,,1398248
,Act3.60_1,,,1398276
,Act3.7E,,,349700
,Act3.80_1,,,1398276
,Act3.7D_1,,,1398276
,Act3.90_3,,,1398276
,Act3.82_1,,,1398276
,Act3.B3_1,,,87556
,Act3.B8_1,,,349700
,Act3.B9,,,349700
,Act3.BA_2,,,699212
,Act3.97_2,,,1398276
,Act3.BE_1,,,174924
,Act3.C6_1,,,349700
,Act3.7B_2,,,1398276
,Act3.7B_3,,,2097488
,Act3.C1_1,,,349700
,Act3.D1_1,,,1398276
,Act3.EA_2,,,349700
,Act3.EE,,,699212
,Act3.F1_1,,,174924
