hash,file,bundle,offset,size
915945e7f7d553e3,water_bits.mat,Tiny.V7,38453228,1894
ac40a2530be1c613,water_bits.dds,Streaming/Content/metadata/particles/monster_effects/3DC681C2C41541AC.blood_pyramid_end.pet,396228,11108
06140f750060fd42,water_bits.dds.header,Tiny.VC,38736964,840
642d3439100bf113,light_gradient_black.mat,Tiny.V6,38555676,1928
999ef3d92e03d30d,light_gradient_black.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.0236C906DD6005BD.impactaoe.ao.1,393576,22020
00c236e6a89d819e,light_gradient_black.dds.header,Tiny.VB,38820886,1520
2f67e82bae9548f6,trail_water_addc.mat,Tiny.VE,37993011,3156
8b29f7587a0b9bab,trail_water_add.dds,Streaming/Content/metadata/effects/spells/monsters_effects/29260B9FE7D91A50.F5980894A50F23FE.splashproj.ao,6235,43876
2b978fdc0164a302,trail_water_add.dds.header,Tiny.V9,39058338,840
34f548f3f87ee07b,trail_water_multi.mat,Tiny.V1,38272865,3220
bc691e466b270c21,trail_water_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.0236C906DD6005BD.impactaoe.ao.1,437616,43876
709a025b45f38e3d,trail_water_multi.dds.header,Tiny.VD,38645350,840
25eec398e3ffe02b,particles.mat,Tiny.V3,37893091,2094
cd94aa55e1850452,particles.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.0236C906DD6005BD.impactaoe.ao.1,415596,22020
6199538ff583e0bd,particles.dds.header,Tiny.VF,38513553,1520
f6ffd06a1def6fb9,scrolly_mid.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.1D976DA638FAD9B5.distiller.ao,100063,87556
62d45f8aff46a0ff,scrolly_mid.dds.header,Tiny.VD,38643830,1520
