hash,file,bundle,offset,size
b7e45a46dc377f2a,shieldstand_03.fmt,Art/Models/Terrain/Doodads/Itemracks/Blacksmith,811805,29769
4736f9ac1623c4df,shieldstand_03.fmt.header,Tiny_4,35589246,414
b81ad607ad8c8254,shieldstand_02.fmt,Art/Models/Terrain/Doodads/Itemracks/Blacksmith,768660,43145
e4e831618b34b537,shieldstand_02.fmt.header,Tiny_4,35588916,330
01eccfba4381f2ac,shieldstand_01.fmt,Art/Models/Terrain/Doodads/Itemracks/Blacksmith,729413,39247
3cc2974dda8b80b5,shieldstand_01.fmt.header,Tiny_4,35588422,494
4570eaabdf1479f0,hillock_barrel_01.fmt,Art/Models/Terrain/Doodads/Itemracks/Blacksmith,678956,50457
c04f55443e9bc054,hillock_barrel_01.fmt.header,Tiny_4,35587681,326
bb094592593d1a42,hillockbarrel_02.fmt,Art/Models/Terrain/Doodads/Itemracks/Blacksmith,627489,51467
04716d79293b80c4,hillockbarrel_02.fmt.header,Tiny_4,35588007,415
b911886a469a7497,blacksmith_rack_02.fmt,Art/Models/Terrain/Doodads/Itemracks/Blacksmith,439304,188185
aae3f3ebb7865525,blacksmith_rack_02.fmt.header,Tiny_4,35586632,1049
b158976858b7b314,blacksmith_rack_01.fmt,Art/Models/Terrain/Doodads/Itemracks/Blacksmith,229933,209371
c677659425b6243c,blacksmith_rack_01.fmt.header,Tiny_4,35585871,761
ce069b074880fc2d,armourstand_basic_03.fmt,Art/Models/Terrain/Doodads/Itemracks/Blacksmith,130884,99049
ed646539e94b2af2,armourstand_basic_03.fmt.header,Tiny_4,35585397,474
2fe39ac91a06ea6e,armourstand_basic_02.fmt,Art/Models/Terrain/Doodads/Itemracks/Blacksmith,75749,55135
ff537123d9aa20e4,armourstand_basic_02.fmt.header,Tiny_4,35584917,480
f0ca3ab060813a48,armourstand_basic_01.fmt,Art/Models/Terrain/Doodads/Itemracks/Blacksmith,0,75749
593f472acf0b43c1,armourstand_basic_01.fmt.header,Tiny_4,35584429,488
