hash,file,bundle,offset,size
00aa04e093456515,aqueduct_arch_broken_v01_01_c5r6.tgm,Tiny_4,30216302,925
77d247616a6b5348,aqueduct_arch_broken_v01_01_c5r6.tgm.header,Tiny_4,30217227,264
db83a11b97f65b19,aqueduct_arch_broken_v01_01_c5r5.tgm,Tiny_4,30214603,1435
90cbd62d8c94b4b0,aqueduct_arch_broken_v01_01_c5r5.tgm.header,Tiny_4,30216038,264
af1ec1ebefec9e13,aqueduct_arch_broken_v01_01_c5r4.tgm,Tiny_4,30212796,1543
dffe5ed39ca861a3,aqueduct_arch_broken_v01_01_c5r4.tgm.header,Tiny_4,30214339,264
78d0f7e1a9df29d0,aqueduct_arch_broken_v01_01_c5r3.tgm,Tiny_4,30210743,1789
76c29b8e4c7395b7,aqueduct_arch_broken_v01_01_c5r3.tgm.header,Tiny_4,30212532,264
be688565a5ec9be2,aqueduct_arch_broken_v01_01_c5r2.tgm,Tiny_4,30208366,2113
00a8ad0992915809,aqueduct_arch_broken_v01_01_c5r2.tgm.header,Tiny_4,30210479,264
1ac188c75afed5ed,aqueduct_arch_broken_v01_01_c5r1.tgm,Tiny_4,30206745,1357
4211895757002387,aqueduct_arch_broken_v01_01_c5r1.tgm.header,Tiny_4,30208102,264
4895a08623c636cf,aqueduct_arch_broken_v01_01_c4r6.tgm,Tiny_4,30205576,905
daeed4e1d8e6aaf9,aqueduct_arch_broken_v01_01_c4r6.tgm.header,Tiny_4,30206481,264
5b2b542b369abf88,aqueduct_arch_broken_v01_01_c4r5.tgm,Art/Models/Terrain/Doodads/Act9/tgms,521808,77217
b38634e444cfc9ef,aqueduct_arch_broken_v01_01_c4r5.tgm.header,Folders/art/models/terrain/doodads/playerencampment,388771,4662
84ca188b3b048073,aqueduct_arch_broken_v01_01_c4r4.tgm,Folders/art/models/terrain/doodads/act9/tgms,175736,24651
cca996fd184a4304,aqueduct_arch_broken_v01_01_c4r4.tgm.header,Tiny_4,30204346,1230
15929ac8608308de,aqueduct_arch_broken_v01_01_c4r3.tgm,Tiny_4,30202349,1733
cc4308f8dd009120,aqueduct_arch_broken_v01_01_c4r3.tgm.header,Tiny_4,30204082,264
15378e03a4e911e5,aqueduct_arch_broken_v01_01_c4r2.tgm,Art/Models/Terrain/Doodads/Act9/tgms,452071,69737
e7fd020800b88814,aqueduct_arch_broken_v01_01_c4r2.tgm.header,Tiny_4,30198523,3826
8d5b71473102f355,aqueduct_arch_broken_v01_01_c4r1.tgm,Tiny_4,30197030,1229
db74f576ff0e3558,aqueduct_arch_broken_v01_01_c4r1.tgm.header,Tiny_4,30198259,264
29c7408897d9228a,aqueduct_arch_broken_v01_01_c3r6.tgm,Art/Models/Terrain/Doodads/Act9/tgms,386906,65165
478599029a167b6a,aqueduct_arch_broken_v01_01_c3r6.tgm.header,Tiny_4,30195712,1318
e17f5f0b15580f19,aqueduct_arch_broken_v01_01_c3r5.tgm,Tiny_4,30193573,1833
16772dd9316b9bfa,aqueduct_arch_broken_v01_01_c3r5.tgm.header,Tiny_4,30195406,306
e89847c75435f0d6,aqueduct_arch_broken_v01_01_c3r4.tgm,Art/Models/Terrain/Doodads/Act9/tgms,292029,94877
b08c064293b9ee3d,aqueduct_arch_broken_v01_01_c3r4.tgm.header,Folders/art/models/terrain/doodads/playerencampment,382041,6730
119145a99c7936c2,aqueduct_arch_broken_v01_01_c3r3.tgm,Tiny_4,30191820,1489
95e05d98da6469de,aqueduct_arch_broken_v01_01_c3r3.tgm.header,Tiny_4,30193309,264
3d2792ad24ff10d2,aqueduct_arch_broken_v01_01_c3r2.tgm,Folders/art/models/terrain/doodads/act9/tgms,57535,118201
366b5b417422351d,aqueduct_arch_broken_v01_01_c3r2.tgm.header,Tiny_4,30189358,2462
5f3497858265bcd4,aqueduct_arch_broken_v01_01_c3r1.tgm,Tiny_4,30187375,1677
d357c67927436211,aqueduct_arch_broken_v01_01_c3r1.tgm.header,Tiny_4,30189052,306
1ccf2c9cb65e44e1,aqueduct_arch_broken_v01_01_c2r6.tgm,Folders/art/models/terrain/doodads/act9/tgms,0,57535
6e468755e13a69b6,aqueduct_arch_broken_v01_01_c2r6.tgm.header,Tiny_4,30184385,2990
79ca83634330db60,aqueduct_arch_broken_v01_01_c2r5.tgm,Art/Models/Terrain/Doodads/Act9/tgms,235102,56927
c833e9546ace1ffb,aqueduct_arch_broken_v01_01_c2r5.tgm.header,Tiny_4,30182011,2374
7041bd40be33b954,aqueduct_arch_broken_v01_01_c2r4.tgm,Art/Models/Terrain/Doodads/Act9/tgms,167089,68013
08702223bb9f1f1f,aqueduct_arch_broken_v01_01_c2r4.tgm.header,Tiny_4,30178405,3606
a5880dfdbbdc9d0f,aqueduct_arch_broken_v01_01_c2r3.tgm,Tiny_4,30176622,1519
250b6fe718bef186,aqueduct_arch_broken_v01_01_c2r3.tgm.header,Tiny_4,30178141,264
33cb843867551660,aqueduct_arch_broken_v01_01_c2r2.tgm,Art/Models/Terrain/Doodads/Act9/tgms,0,167089
78b19d5f5f7132b1,aqueduct_arch_broken_v01_01_c2r2.tgm.header,Folders/art/models/terrain/doodads/playerencampment,375091,6950
1f58d54bba842eca,aqueduct_arch_broken_v01_01_c2r1.tgm,Tiny_4,30174637,1721
1e4c0b7f005f99c6,aqueduct_arch_broken_v01_01_c2r1.tgm.header,Tiny_4,30176358,264
797ceee345e4b4aa,aqueduct_arch_broken_v01_01_c1r6.tgm,Tiny_4,30172958,1415
3ea4c7b8237aea79,aqueduct_arch_broken_v01_01_c1r6.tgm.header,Tiny_4,30174373,264
f061b2e39158e506,aqueduct_arch_broken_v01_01_c1r5.tgm,Tiny_4,30170925,1769
3361a74a8959aac2,aqueduct_arch_broken_v01_01_c1r5.tgm.header,Tiny_4,30172694,264
91d26bed83d9cf07,aqueduct_arch_broken_v01_01_c1r4.tgm,Tiny_4,30168808,1853
7da7c4ae9945a268,aqueduct_arch_broken_v01_01_c1r4.tgm.header,Tiny_4,30170661,264
d5b0be31dac3cca7,aqueduct_arch_broken_v01_01_c1r3.tgm,Tiny_4,30167079,1465
db24bb98f43cd986,aqueduct_arch_broken_v01_01_c1r3.tgm.header,Tiny_4,30168544,264
a978cb12a267439a,aqueduct_arch_broken_v01_01_c1r2.tgm,Tiny_4,30165208,1607
5bd381bd0db49571,aqueduct_arch_broken_v01_01_c1r2.tgm.header,Tiny_4,30166815,264
3a829b625f5d5944,aqueduct_arch_broken_v01_01_c1r1.tgm,Tiny_4,30163823,1121
f63bc330c07248bd,aqueduct_arch_broken_v01_01_c1r1.tgm.header,Tiny_4,30164944,264
