hash,file,bundle,offset,size
ea898b09819a5922,eclipsearmourbootstrint.sm,Tiny.V9,9660527,842
c4f20bc19232a18d,eclipsearmourbootsstr.sm,Tiny.V7,9361810,832
bd132b2b58920fa7,eclipsearmourbootsstr_057699ce.smd,Streaming/Folders/art/models/items/armours/3B27193845C08C74.0D8F7435691AA6C3.microtransactions,397009,113093
0e5958f03c732f9e,eclipsearmourbootsstr_057699ce.smd.header,Tiny.V1,9322280,448
8243b09bae8d45a6,eclipsearmourbootsstrint_ab582861.smd,Streaming/Folders/art/models/items/armours/E1A06B03985C663D.0D8F7435691AA6C3.microtransactions,457220,113105
6c142cd8c769d522,eclipsearmourbootsstrint_ab582861.smd.header,Tiny.V8,9261307,448
f6877a81284a5367,eclipsearmourbootsstrdex.sm,Tiny.V1,9322728,842
547468e4aec8599f,eclipsearmourbootsstrdex_ce6d20be.smd,Streaming/Folders/art/models/items/armours/C83C1A615191A0BB.0D8F7435691AA6C3.microtransactions,83713,113105
d9bb85e2d525a09b,eclipsearmourbootsstrdex_ce6d20be.smd.header,Tiny.V2,9679575,448
db82b3cf2b62af6b,eclipsearmourbootsint.sm,Tiny.V2,9678739,836
87da281088951c5c,eclipsearmourbootsint_86a72e28.smd,Streaming/Folders/art/models/items/armours/5CA56156B51B0A44.microtransactions,1610281,111689
1a70bf10a6495a59,eclipsearmourbootsint_86a72e28.smd.header,Tiny.VB,9431982,368
452b0aee00737c10,eclipsearmourbootsdex.sm,Tiny.VC,9268671,834
2a356b6fbb14c8ef,eclipsearmourbootsdex_3f4f3955.smd,Streaming/Folders/art/models/items/armours/02B6D67BDD9027D8.0D8F7435691AA6C3.microtransactions,133701,113221
0656d707e4fb7556,eclipsearmourbootsdex_3f4f3955.smd.header,Tiny.V7,9361362,448
e3ec26a0207194e9,eclipsearmourbootsdexint.sm,Tiny.VF,9451856,840
ab499c41aa05ecfb,eclipsearmourbootsdexint_4fc4759f.smd,Streaming/Folders/art/models/items/armours/C6F157751D26BC64.0D8F7435691AA6C3.microtransactions,502352,113361
5ebd7a9b1bef98d1,eclipsearmourbootsdexint_4fc4759f.smd.header,Tiny.V4,9537504,448
